date,open,high,low,close,volume
2015-02-09,54,54,52,52,1800
2015-02-10,52.200001,52.200001,48,51.799999,1000
2015-02-11,52,52.200001,52,52,3300
2015-02-12,52.200001,54,48.200001,52,2100
2015-02-13,52,52,45.200001,50,700
2015-02-17,50.200001,56.439999,50.200001,54.200001,1200
2015-02-18,54.599998,57,54.400002,54.799999,2900
2015-02-19,55.400002,56.400002,53.400002,54,3800
2015-02-20,55,55,53,53.799999,1900
2015-02-23,55,56,53.200001,54,2300
2015-02-24,54,55,50,54,1900
2015-02-25,54,54.799999,53.599998,53.599998,1100
2015-02-26,61,62,55,56,3200
2015-02-27,56,57.599998,53.599998,54.799999,4800
2015-03-02,55.799999,58.599998,53.599998,53.599998,3400
2015-03-03,54,54,50.200001,52,3400
2015-03-04,50.400002,53,50.400002,52,3500
2015-03-05,52,53.599998,50.200001,52,7500
2015-03-06,52.400002,53,50,53,2700
2015-03-09,56,62,54,55.599998,12200
2015-03-10,58,58,53.400002,54,14100
2015-03-11,62,62,55,57.799999,15500
2015-03-12,64.400002,77,61,66,31400
2015-03-13,72,75,66,71,32900
2015-03-16,79.400002,79.599998,72.599998,74.400002,43200
2015-03-17,74.699997,75.199997,68.199997,70,34000
2015-03-18,70.199997,70.800003,59.200001,61.400002,24100
2015-03-19,61.799999,63.799999,53.799999,54,16600
2015-03-20,54.799999,59,52,54.799999,11100
2015-03-23,58.799999,61.98,56,58,9600
2015-03-24,62.400002,62.400002,55,55,13100
2015-03-25,57.599998,58,51,53,7500
2015-03-26,53,54.599998,50.799999,54,4300
2015-03-27,54,60,54,58,4600
2015-03-30,60.5,63.599998,57.400002,57.400002,6000
2015-03-31,58.799999,61,57.400002,59,3200
2015-04-01,59,59,55,57.799999,4500
2015-04-02,57.799999,57.799999,55,56,2000
2015-04-06,55,57.400002,51.400002,53.200001,5900
2015-04-07,52.799999,52.799999,50.200001,50.799999,6100
2015-04-08,50.200001,54,50.200001,51,3100
2015-04-09,51,54,50.799999,51.400002,2600
2015-04-10,50.400002,53.799999,49,50.799999,4900
2015-04-13,49.700001,50.799999,46.200001,47,6900
2015-04-14,48.200001,50,45.200001,45.200001,10000
2015-04-15,47.900002,52,45.599998,50.599998,6200
2015-04-16,55.400002,55.599998,50,51,14800
2015-04-17,55.580002,55.599998,51.200001,53.599998,6600
2015-04-20,54,54.400002,49.200001,50.599998,6600
2015-04-21,50,51.200001,47.200001,51,6400
2015-04-22,51,51,44.200001,47,9700
2015-04-23,47,47,44,46.060001,2900
2015-04-24,45.900002,46.400002,40,45.599998,9900
2015-04-27,43,45.599998,43,45,3100
2015-04-28,44.799999,45.099998,40.200001,44.599998,6000
2015-04-29,43,44.599998,40.599998,42,5200
2015-04-30,44.400002,44.400002,40.200001,41.599998,2100
2015-05-01,41.400002,41.599998,40,40.599998,2200
2015-05-04,40.400002,41.599998,40,40.799999,4300
2015-05-05,40.799999,44.200001,39.200001,44,1700
2015-05-06,44,44,40.599998,42.599998,600
2015-05-07,41,41.599998,39,41.599998,2000
2015-05-08,42.599998,42.599998,39.799999,40,3100
2015-05-11,41,41.200001,37.200001,40,3000
2015-05-12,38.200001,43.599998,38.200001,41.200001,3200
2015-05-13,41.400002,42,38.599998,40,1500
2015-05-14,39.599998,41.200001,32,40,4200
2015-05-15,39.599998,40.799999,38,40.200001,1600
2015-05-18,40.200001,40.200001,38.200001,39,1900
2015-05-19,36,38.599998,32,38.599998,2900
2015-05-20,38,42.599998,34.200001,38.400002,3100
2015-05-21,35,40,35,38.799999,1400
2015-05-22,38.5,38.599998,38,38.599998,1000
2015-05-26,38.200001,39.200001,34.400002,37.799999,4600
2015-05-27,37.299999,39,35,36.400002,1500
2015-05-28,35.599998,39.599998,35.599998,39.400002,4200
2015-05-29,38.200001,39.599998,38.200001,39.599998,1300
2015-06-01,38.200001,40.400002,35.200001,35.400002,3000
2015-06-02,37,37,33.400002,34.400002,3600
2015-06-03,34.599998,35.799999,32.799999,35.799999,1600
2015-06-04,33.200001,35,32,32.599998,6200
2015-06-05,33,34.400002,33,33.799999,800
2015-06-08,33,35,32,33.799999,1800
2015-06-09,32,34.200001,32,33.599998,1600
2015-06-10,34,34,32,32,6500
2015-06-11,32.400002,33.200001,31.799999,31.799999,2600
2015-06-12,31,33,31,32.400002,1100
2015-06-15,32,32.200001,30.200001,30.200001,3800
2015-06-16,30.200001,38,30.200001,31,6800
2015-06-17,31,32.799999,30.6,31.4,900
2015-06-18,31.4,32.200001,30.6,31.200001,4000
2015-06-19,30.799999,31.200001,29.6,30.6,3800
2015-06-22,30.4,32.200001,30.4,32.200001,2000
2015-06-23,32.799999,35,31,33.400002,3900
2015-06-24,34.200001,36,34,34.400002,5900
2015-06-25,36.599998,38.599998,36,37.400002,7900
2015-06-26,37.400002,39.200001,37.400002,39,5900
2015-06-29,39,41.400002,39,40.599998,5300
2015-06-30,41.200001,41.400002,40,40.599998,5000
2015-07-01,41.599998,42.200001,41.200001,42,3300
2015-07-02,42,42,36.200001,37,4600
2015-07-06,37.099998,37.200001,32.200001,33.799999,1900
2015-07-07,33.599998,33.799999,30.4,30.6,5800
2015-07-08,30.200001,33.799999,30.200001,33,3300
2015-07-09,32.799999,34.200001,32,34,4800
2015-07-10,34,35.599998,34,34,1300
2015-07-13,33.599998,34.599998,32.599998,33,3300
2015-07-14,32,35.400002,32,33.799999,2100
2015-07-15,35.200001,35.200001,33.599998,34,1300
2015-07-16,34,35.200001,32.799999,34.200001,3200
2015-07-17,34.799999,35.400002,33.599998,34.400002,2600
2015-07-20,33.599998,34.200001,32.200001,33,3000
2015-07-21,33.200001,33.799999,32,33.799999,3500
2015-07-22,33,33,30.799999,32,2400
2015-07-23,32,32,30.200001,31,1600
2015-07-24,31,31,30,30,2100
2015-07-27,30,31,29.200001,29.200001,1700
2015-07-28,29.200001,30.799999,26.200001,29.6,4500
2015-07-29,29.6,30.799999,26,27,2600
2015-07-30,27,30.799999,25.4,29,3600
2015-07-31,28.4,29.1,26,26,900
2015-08-03,26,29.799999,25,29,2300
2015-08-04,28,28,27,27,300
2015-08-05,25.200001,27,25.200001,26.799999,1100
2015-08-06,26.799999,30,24.200001,27.799999,2300
2015-08-07,27,29.799999,26,28.200001,2000
2015-08-10,29,29,24,28,1300
2015-08-11,29.799999,29.799999,27,27,400
2015-08-12,27,27,27,27,0
2015-08-13,26.959999,26.959999,26.959999,26.959999,0
2015-08-14,26.959999,32,26.959999,32,200
2015-08-17,31,33.560001,30,30,1100
2015-08-18,30,30,24.200001,29.84,400
2015-08-19,29.84,30,24,29.6,5000
2015-08-20,26,28.6,24.200001,27,2900
2015-08-21,25.24,25.24,21.84,25.16,3200
2015-08-24,21.200001,23.959999,21,23,3700
2015-08-25,17.040001,22.799999,17.040001,20,1800
2015-08-26,20,20.4,18.4,20.4,1700
2015-08-27,20,20,18.200001,19.799999,2700
2015-08-28,19.799999,20,18.4,20,1300
2015-08-31,20.4,20.799999,18.6,20,800
2015-09-01,18.799999,18.799999,18.639999,18.639999,100
2015-09-02,20.799999,20.799999,18.799999,20,800
2015-09-03,20.559999,20.76,18.68,20,300
2015-09-04,18.879999,18.879999,18.879999,18.879999,200
2015-09-08,18.799999,18.799999,18.799999,18.799999,0
2015-09-09,18.4,19,18.4,18.6,2400
2015-09-10,18.6,20.6,18.6,19.76,1400
2015-09-11,19.76,21.52,19.76,20.6,3700
2015-09-14,20.639999,20.639999,18.799999,19.6,1200
2015-09-15,19.200001,19.6,18.799999,18.799999,300
2015-09-16,18.799999,19.200001,18.440001,18.440001,400
2015-09-17,18.440001,19,18.440001,19,500
2015-09-18,19.200001,19.4,19,19,500
2015-09-21,20,22.799999,20,22.799999,1900
2015-09-22,22,22,20,20.959999,800
2015-09-23,20.4,21,20,20.799999,800
2015-09-24,20,20,19.200001,20,700
2015-09-25,19.6,19.6,18.799999,18.799999,400
2015-09-28,18.799999,18.84,18,18,1100
2015-09-29,18,18,14.72,17.4,1000
2015-09-30,17.4,20.799999,17.4,19.6,300
2015-10-01,17.24,18.4,17.16,17.200001,1500
2015-10-02,17.16,17.200001,15.2,16.4,1300
2015-10-05,16.4,17.360001,15.6,15.6,400
2015-10-06,15.8,16,15.12,15.6,4200
2015-10-07,15.6,15.6,15.2,15.4,2100
2015-10-08,15.2,16.32,15.2,16.16,2200
2015-10-09,15.92,16.200001,15.2,15.68,2000
2015-10-12,15.68,16.16,13.04,14.84,4000
2015-10-13,16,16,15.16,16,600
2015-10-14,15.12,16.6,15.12,16.32,6100
2015-10-15,15.24,16.32,15.24,15.24,100
2015-10-16,16,16.639999,15.4,16.200001,700
2015-10-19,16.200001,16.360001,15.04,15.96,1100
2015-10-20,15.4,15.96,15.4,15.4,300
2015-10-21,15.96,16.360001,15.52,16.360001,2000
2015-10-22,16.360001,17.52,16,16.120001,4600
2015-10-23,16.200001,17,16,17,2200
2015-10-26,16,16,15.6,15.6,700
2015-10-27,15,16.08,15,16.08,1400
2015-10-28,15,15.4,14.4,14.4,1400
2015-10-29,14.4,15.44,12.4,14.8,7300
2015-10-30,14.08,14.6,14.08,14.6,4200
2015-11-02,14.6,14.6,14.6,14.6,400
2015-11-03,15.12,15.4,13.2,13.2,1300
2015-11-04,15.16,15.2,14.6,15,2100
2015-11-05,14.4,15.12,14,14,1500
2015-11-06,13.6,15.2,13.6,14.4,2400
2015-11-09,13.44,13.76,12.24,13.4,1600
2015-11-10,12.8,14.8,12.44,14.6,2400
2015-11-11,13.44,15.2,13.44,14.36,1300
2015-11-12,14.04,14.4,13.76,13.8,2000
2015-11-13,13.8,13.8,10,12,1200
2015-11-16,12.08,13.6,12,12,1900
2015-11-17,11.6,12.4,10.6,12.4,1800
2015-11-18,12,12.92,12,12.24,800
2015-11-19,12.24,12.4,12.24,12.24,100
2015-11-20,12.24,12.24,11.2,11.2,900
2015-11-23,13.96,13.96,11.52,12.36,600
2015-11-24,12.16,12.16,11.52,11.96,100
2015-11-25,11.6,12,10.72,11.96,1500
2015-11-27,10.08,11.92,10.08,11.92,300
2015-11-30,12.76,12.76,11.04,11.8,1900
2015-12-01,11.04,11.56,10.8,11.04,1000
2015-12-02,11,11.2,11,11,2600
2015-12-03,11,11.2,11,11,1800
2015-12-04,10.64,10.64,10.64,10.64,300
2015-12-07,10.08,10.08,8,10.08,2900
2015-12-08,9.2,10.04,9.2,10.04,0
2015-12-09,10.04,10.04,9.24,9.24,8700
2015-12-10,9.2,10.2,9.16,9.16,6000
2015-12-11,11.56,11.56,9.2,9.4,1000
2015-12-14,9.16,12.2,9.16,12,12300
2015-12-15,12,14,11.64,12.8,12000
2015-12-16,13,14.8,13,14.8,1600
2015-12-17,14.64,14.64,12.2,13,700
2015-12-18,12.48,13,12.04,13,800
2015-12-21,13.56,13.6,13,13,900
2015-12-22,13,13,12,12,1000
2015-12-23,11.32,11.32,10.4,11.2,1800
2015-12-24,10.4,11.2,9.76,10,500
2015-12-28,10,12.2,10,12,400
2015-12-29,12.2,12.2,9.4,12,4600
2015-12-30,10.4,10.6,10.4,10.6,100
2015-12-31,10.6,10.68,10,10,1800
2016-01-04,10,10,10,10,700
2016-01-05,10,15,10,10.8,2100
2016-01-06,12.32,12.32,10.8,10.8,1700
2016-01-07,10.44,15,10.44,12,1000
2016-01-08,10.6,11,9.16,9.48,4500
2016-01-11,10.76,10.76,8.2,8.2,3700
2016-01-12,8.24,8.28,6.4,7.96,6800
2016-01-13,7.64,8.6,6.2,7.36,5300
2016-01-14,7.4,8.32,7.4,7.8,2600
2016-01-15,7.44,8,5.36,8,6800
2016-01-19,7.8,7.8,6.6,7.4,1100
2016-01-20,7.2,7.52,4.88,7,22400
2016-01-21,7.8,7.8,7,7,700
2016-01-22,6.4,7.2,6.04,7,800
2016-01-25,6.76,7.04,6.6,6.6,100
2016-01-26,7,7,5.48,6,13500
2016-01-27,6.96,7,6,6,4800
2016-01-28,6,6.2,5.8,5.8,1700
2016-01-29,6,6.28,5.28,5.56,900
2016-02-01,5.12,6.28,5.12,5.6,16400
2016-02-02,5.6,5.6,5.6,5.6,200
2016-02-03,5.6,5.6,5.48,5.6,700
2016-02-04,5.4,5.52,5.04,5.52,200
2016-02-05,5.6,6.2,5.56,5.64,1700
2016-02-08,5.8,5.88,4.96,5.4,7384
2016-02-09,5.4,7.04,5.2,7.04,2000
2016-02-10,6.8,7.16,5.4,7.08,1900
2016-02-11,7.116,7.116,5.88,5.88,1000
2016-02-12,6.2,6.92,6.2,6.48,3500
2016-02-16,6.6,6.8,6.16,6.16,11600
2016-02-17,6.04,7,5.76,6.4,4100
2016-02-18,6,6.96,5.68,6.2,1900
2016-02-19,5.72,6.08,5.68,6,600
2016-02-22,6.2,6.2,6,6,1114
2016-02-23,5.8,5.8,5.72,5.72,2400
2016-02-24,5.72,5.72,5.72,5.72,0
2016-02-25,6,6,5.64,5.92,2000
2016-02-26,6,6.16,5.92,5.92,400
2016-02-29,6.12,6.4,6,6,3300
2016-03-01,6.176,6.176,5.68,5.72,3000
2016-03-02,5.96,5.96,5.96,5.96,600
2016-03-03,6,6,6,6,600
2016-03-04,6.32,6.32,6,6,1400
2016-03-07,5.68,5.68,5.64,5.68,1200
2016-03-08,6.04,6.04,5.28,5.56,3200
2016-03-09,5.56,5.92,5.28,5.52,3800
2016-03-10,5.56,5.56,5.532,5.56,2500
2016-03-11,5.624,5.624,5.56,5.56,200
2016-03-14,5.56,5.64,5.56,5.64,300
2016-03-15,5.72,5.76,5.68,5.68,800
2016-03-16,5.6,5.6,5.6,5.6,300
2016-03-17,5.6,5.6,5.44,5.56,2000
2016-03-18,5,5.52,5,5.52,200
2016-03-21,5.6,5.8,5.56,5.8,800
2016-03-22,5.56,5.56,5.56,5.56,0
2016-03-23,5.72,5.88,5.72,5.88,0
2016-03-24,5.8,6.4,5.64,5.64,3800
2016-03-28,5.8,6.4,5.8,6.2,3000
2016-03-29,6.04,7,6.04,6.56,15400
2016-03-30,6.76,7.36,6.52,6.8,21800
2016-03-31,6.84,6.84,6.8,6.8,2700
2016-04-01,6.8,6.8,6.8,6.8,0
2016-04-04,7.2,7.48,7.2,7.4,2817
2016-04-05,7.92,8.6,7.8,8.28,12000
2016-04-06,8.24,8.96,8.24,8.8,60600
2016-04-07,10,10,8.68,8.8,5900
2016-04-08,9.4,9.4,9.4,9.4,0
2016-04-11,9.4,10.4,9.4,10.2,18900
2016-04-12,10.164,11.292,10.04,11,18200
2016-04-13,11.72,12,10.8,12,53700
2016-04-14,11.36,15.72,10.4,11.8,43500
2016-04-15,12,15.84,12,14,37300
2016-04-18,14.8,16.4,14,14.2,37500
2016-04-19,14.6,15.92,14.16,15,36700
2016-04-20,15.6,15.6,13.4,13.88,2500
2016-04-21,13.8,13.928,13.68,13.8,3700
2016-04-22,13.6,14.8,12.72,12.88,9700
2016-04-25,12.88,12.88,8.64,11.84,4800
2016-04-26,10.8,12.92,10.8,12.92,4200
2016-04-27,12.92,13.72,11.6,13.4,8900
2016-04-28,12.8,13.6,11.908,13.52,17400
2016-04-29,12.2,13.2,12,12.84,3100
2016-05-02,13.2,13.2,12.2,12.6,7131
2016-05-03,12.48,13.32,11.96,13.08,8000
2016-05-04,12.52,13,11,12.24,11200
2016-05-05,12,12,10.64,11.44,7000
2016-05-06,11,11.12,9.24,10.08,17700
2016-05-09,9.68,9.68,9,9,1400
2016-05-10,9,9.6,8.2,8.3,2400
2016-05-11,8.44,9.6,8.16,9.6,7700
2016-05-12,9.52,10.8,9,10.36,12300
2016-05-13,10.4,10.8,9.6,10.8,7700
2016-05-16,10.28,10.8,9.52,10.76,12000
2016-05-17,10,11.04,9.6,10.28,9000
2016-05-18,10.4,11,10.4,10.92,1500
2016-05-19,10.92,11.4,10,10.92,8500
2016-05-20,10.2,11.32,9.6,10.92,21700
2016-05-23,10.4,11.72,10.32,11.72,13600
2016-05-24,11.4,12.32,10.72,12.32,8400
2016-05-25,12.04,12.4,11.72,12.4,1800
2016-05-26,11.84,11.84,11.6,11.6,200
2016-05-27,11.6,12.68,11.6,12.68,1800
2016-05-31,12.36,12.36,11.6,12.08,1600
2016-06-01,11.6,11.6,10.72,11,2000
2016-06-02,11.14,11.4,10.72,10.72,3100
2016-06-03,10.6,11.04,9.6,11.04,1000
2016-06-06,11,12,10.4,12,3800
2016-06-07,11,11,10.2,10.8,5300
2016-06-08,10.8,11.24,9.84,10.4,8500
2016-06-09,10.2,10.8,10.2,10.8,100
2016-06-10,11,11,10.32,10.476,700
2016-06-13,10.8,11,10.72,10.92,1500
2016-06-14,11,11.032,10.44,11,7500
2016-06-15,10.64,11.16,10.6,10.8,2000
2016-06-16,10.96,12,10.48,11,18600
2016-06-17,10.8,11.36,10.4,11.04,3500
2016-06-20,11.28,11.6,10.52,11.6,15600
2016-06-21,11,11.6,10.4,10.64,25500
2016-06-22,10.68,11.28,10.68,11.28,9900
2016-06-23,11.2,11.2,10.6,10.6,8200
2016-06-24,10.24,10.48,10,10.08,4000
2016-06-27,10.2,10.32,10.08,10.08,300
2016-06-28,10.08,10.76,9.6,9.8,7000
2016-06-29,9.8,9.8,8.96,9.16,2500
2016-06-30,9.16,9.24,8,9.12,5600
2016-07-01,9,9.16,8.8,9.16,1600
2016-07-05,9.08,9.08,8.6,8.6,1200
2016-07-06,9,9.16,8.6,9,1100
2016-07-07,9,9.04,8.8,8.88,1100
2016-07-08,8.8,8.8,8.4,8.476,500
2016-07-11,8.44,8.48,8.24,8.32,1800
2016-07-12,8.4,9.08,8.24,8.24,2900
2016-07-13,8.24,8.24,7.92,8,3100
2016-07-14,8,8,7.8,7.8,400
2016-07-15,7.8,8.36,7.8,8.36,400
2016-07-18,8.36,9.2,8.36,8.4,12000
2016-07-19,8.44,9,8.4,8.64,22700
2016-07-20,8.64,8.8,8.4,8.64,1300
2016-07-21,8.4,8.6,7.6,8.2,18400
2016-07-22,8.24,8.6,8.2,8.2,4800
2016-07-25,8.28,8.6,8.16,8.6,1500
2016-07-26,8.4,8.4,8.04,8.04,100
2016-07-27,8.04,8.112,8.04,8.08,200
2016-07-28,8.08,8.08,7.88,7.88,2000
2016-07-29,7.8,7.8,7.6,7.68,300
2016-08-01,7.6,7.6,7.44,7.44,200
2016-08-02,7.6,7.88,7.24,7.24,3800
2016-08-03,7.28,7.8,6.72,7.8,3500
2016-08-04,7.16,7.4,6.72,7,2800
2016-08-05,6.88,6.88,6.32,6.4,800
2016-08-08,6.336,6.4,6.32,6.32,700
2016-08-09,7.16,7.16,5.64,5.64,6200
2016-08-10,6,6.4,5.8,6.2,2100
2016-08-11,6,6.36,5.6,5.64,9900
2016-08-12,5.64,7.28,4.04,5.6,14200
2016-08-15,6,6,5.4,5.68,1500
2016-08-16,5.44,6.52,5.44,6.52,3100
2016-08-17,6,7.2,6,6.32,25100
2016-08-18,6.2,6.6,6.2,6.6,12200
2016-08-19,6.6,6.68,6.08,6.08,20900
2016-08-22,6.2,6.56,6.08,6.56,300
2016-08-23,6.64,6.64,6,6,14900
2016-08-24,6.2,6.2,6.2,6.2,200
2016-08-25,6,6.56,5.4,5.6,9400
2016-08-26,5.6,5.6,5.2,5.344,5600
2016-08-29,5.8,5.8,5.2,5.28,3000
2016-08-30,5.2,5.56,5.2,5.2,1900
2016-08-31,5,5.56,5,5.28,4400
2016-09-01,5.28,5.84,5.28,5.84,1000
2016-09-02,6.4,6.8,6.2,6.4,11400
2016-09-06,6.4,8,6.4,7.76,12300
2016-09-07,7.8,8.4,7.8,7.8,17500
2016-09-08,7.692,7.8,7.2,7.2,1600
2016-09-09,6.76,6.76,5.88,5.9,18200
2016-09-12,6.24,6.6,6.2,6.6,4000
2016-09-13,6.6,7,6.6,6.6,10400
2016-09-14,6.4,6.4,6,6.4,2600
2016-09-15,6.4,6.6,6,6.4,18700
2016-09-16,6.4,6.4,6,6.32,5500
2016-09-19,6.32,6.4,6,6.32,11300
2016-09-20,6.48,6.48,6,6.12,4400
2016-09-21,6.4,6.48,6,6,15000
2016-09-22,6,6.4,6,6,30300
2016-09-23,6,6.2,5.68,5.68,7800
2016-09-26,5.88,5.88,5.88,5.88,100
2016-09-27,5.88,5.88,5.88,5.88,0
2016-09-28,6.04,6.04,6,6,400
2016-09-29,5.88,5.96,5,5.4,13500
2016-09-30,5.96,5.96,5.8,5.88,400
2016-10-03,5.24,5.88,5.24,5.8,2400
2016-10-04,5.96,6.28,5.68,5.68,13600
2016-10-05,5.68,5.68,5.4,5.4,1400
2016-10-06,5.4,5.6,5.2,5.44,4600
2016-10-07,5.44,5.44,5.24,5.24,200
2016-10-10,5.4,5.4,5,5,400
2016-10-11,5,5.04,5,5.04,6500
2016-10-12,5.04,5.24,4.4,4.4,8200
2016-10-13,4.4,4.8,4.16,4.16,8700
2016-10-14,4.16,4.16,3.84,4,7900
2016-10-17,3.8,4.04,3.8,4,1100
2016-10-18,4,4.148,4,4.148,4400
2016-10-19,4.16,4.6,3.84,3.84,6100
2016-10-20,4.04,4.2,4,4.12,1000
2016-10-21,4.2,4.2,4,4,2300
2016-10-24,3.96,4.2,3.68,4,10500
2016-10-25,4.4,4.4,4.08,4.2,1700
2016-10-26,4.36,4.6,4.24,4.56,17100
2016-10-27,4.56,4.56,4.28,4.56,15500
