date,open,high,low,close,volume
1995-11-16,892.5,935,892.5,892.5,0
1995-11-17,892.5,892.5,871.25,871.25,0
1995-11-20,871.25,871.25,871.25,871.25,0
1995-11-21,913.75,935,871.25,871.25,100
1995-11-22,871.25,892.5,871.25,892.5,0
1995-11-24,892.5,892.5,892.5,892.5,0
1995-11-27,871.25,871.25,871.25,871.25,0
1995-11-28,913.75,913.75,871.25,871.25,0
1995-11-29,850,850,850,850,0
1995-11-30,807.5,807.5,807.5,807.5,0
1995-12-01,807.5,828.75,786.25,786.25,100
1995-12-04,786.25,786.25,786.25,786.25,0
1995-12-05,807.5,807.5,786.25,807.5,0
1995-12-06,786.25,786.25,786.25,786.25,0
1995-12-07,786.25,786.25,765,765,100
1995-12-08,765,765,722.5,765,0
1995-12-11,722.5,765,722.5,765,200
1995-12-12,722.5,765,680,743.75,600
1995-12-13,765,786.25,722.5,786.25,0
1995-12-14,743.75,807.5,743.75,807.5,0
1995-12-15,807.5,807.5,786.25,807.5,0
1995-12-18,807.5,807.5,765,807.5,200
1995-12-19,765,807.5,765,796.875,0
1995-12-20,828.75,828.75,818.125,828.75,0
1995-12-21,839.375,850,839.375,850,100
1995-12-22,850,913.75,828.75,913.75,300
1995-12-26,871.25,871.25,828.75,850,0
1995-12-27,850,871.25,850,871.25,0
1995-12-28,892.5,892.5,892.5,892.5,0
1995-12-29,892.5,892.5,828.75,871.25,0
1996-01-02,850,892.5,850,892.5,0
1996-01-03,913.75,913.75,913.75,913.75,0
1996-01-04,913.75,913.75,913.75,913.75,0
1996-01-05,871.25,913.75,871.25,871.25,0
1996-01-08,871.25,892.5,871.25,892.5,0
1996-01-09,913.75,913.75,871.25,913.75,0
1996-01-10,860.625,871.25,860.625,871.25,0
1996-01-11,913.75,913.75,913.75,913.75,0
1996-01-12,913.75,913.75,871.25,892.5,0
1996-01-15,913.75,998.75,892.5,980.15625,400
1996-01-16,1020,1020,1020,1020,0
1996-01-17,977.5,1020,977.5,1020,0
1996-01-18,977.5,1020,935,935,200
1996-01-19,977.5,998.75,935,935,0
1996-01-22,956.25,1020,956.25,998.75,100
1996-01-23,1020,1020,998.75,998.75,0
1996-01-24,998.75,1020,956.25,956.25,0
1996-01-25,998.75,998.75,913.75,913.75,0
1996-01-26,913.75,913.75,913.75,913.75,0
1996-01-29,956.25,956.25,913.75,913.75,0
1996-01-30,956.25,956.25,913.75,913.75,0
1996-01-31,913.75,977.5,913.75,913.75,0
1996-02-01,935,956.25,935,956.25,0
1996-02-02,956.25,956.25,913.75,913.75,0
1996-02-05,913.75,956.25,913.75,956.25,0
1996-02-06,913.75,935,913.75,913.75,100
1996-02-07,956.25,1062.5,913.75,1030.625,400
1996-02-08,1083.75,1083.75,1020,1020,200
1996-02-09,1083.75,1211.25,1083.75,1147.5,300
1996-02-12,1126.25,1126.25,1062.5,1062.5,100
1996-02-13,1062.5,1062.5,1009.375,1009.375,100
1996-02-14,998.75,998.75,977.5,977.5,0
1996-02-15,977.5,977.5,977.5,977.5,0
1996-02-16,977.5,1020,977.5,1020,100
1996-02-20,998.75,998.75,998.75,998.75,0
1996-02-21,977.5,1041.25,977.5,1041.25,100
1996-02-22,1020,1083.75,1020,1083.75,100
1996-02-23,1083.75,1083.75,1062.5,1083.75,0
1996-02-26,1083.75,1105,1020,1020,200
1996-02-27,1020,1041.25,998.75,1020,0
1996-02-28,998.75,1041.25,998.75,1020,0
1996-02-29,1020,1020,913.75,998.75,200
1996-03-01,956.25,956.25,956.25,956.25,0
1996-03-04,913.75,935,913.75,913.75,300
1996-03-05,913.75,977.5,913.75,935,200
1996-03-06,913.75,977.5,913.75,935,0
1996-03-07,935,998.75,913.75,935,0
1996-03-08,913.75,935,913.75,913.75,100
1996-03-11,977.5,977.5,913.75,913.75,0
1996-03-12,977.5,977.5,935,935,0
1996-03-13,935,935,935,935,0
1996-03-14,913.75,977.5,913.75,977.5,0
1996-03-15,935,977.5,913.75,977.5,0
1996-03-18,913.75,913.75,913.75,913.75,0
1996-03-19,913.75,935,892.5,935,200
1996-03-20,892.5,892.5,892.5,892.5,0
1996-03-21,956.25,956.25,892.5,913.75,100
1996-03-22,892.5,956.25,892.5,956.25,100
1996-03-25,935,977.5,913.75,977.5,100
1996-03-26,977.5,977.5,935,935,0
1996-03-27,977.5,977.5,935,935,0
1996-03-28,956.25,956.25,935,956.25,100
1996-03-29,956.25,956.25,935,956.25,0
1996-04-01,935,977.5,935,977.5,0
1996-04-02,977.5,1083.75,945.625,1083.75,100
1996-04-03,1083.75,1105,1062.5,1062.5,0
1996-04-04,1041.25,1126.25,1041.25,1126.25,100
1996-04-08,1062.5,1126.25,1041.25,1126.25,100
1996-04-09,1126.25,1126.25,1126.25,1126.25,0
1996-04-10,1126.25,1126.25,1041.25,1041.25,0
1996-04-11,1041.25,1062.5,1041.25,1041.25,0
1996-04-12,1083.75,1083.75,1041.25,1041.25,0
1996-04-15,1062.5,1105,1041.25,1105,0
1996-04-16,1105,1105,1041.25,1105,0
1996-04-17,1083.75,1083.75,1083.75,1083.75,0
1996-04-18,1105,1105,1062.5,1062.5,0
1996-04-19,1062.5,1126.25,1062.5,1083.75,0
1996-04-22,1062.5,1062.5,1062.5,1062.5,0
1996-04-23,1062.5,1105,1020,1062.5,0
1996-04-24,1083.75,1083.75,1020,1062.5,0
1996-04-25,1020,1083.75,1020,1083.75,0
1996-04-26,1020,1083.75,1020,1083.75,0
1996-04-29,1083.75,1083.75,1041.25,1083.75,0
1996-04-30,1041.25,1062.5,1041.25,1062.5,0
1996-05-01,1105,1126.25,1062.5,1083.75,0
1996-05-02,1126.25,1126.25,1083.75,1105,100
1996-05-03,1126.25,1126.25,1105,1105,0
1996-05-06,1105,1105,1062.5,1062.5,100
1996-05-07,1062.5,1083.75,1020,1041.25,200
1996-05-08,1020,1062.5,1020,1020,0
1996-05-09,1020,1041.25,1020,1020,0
1996-05-10,1020,1041.25,977.5,977.5,100
1996-05-13,977.5,1020,977.5,1014.6875,100
1996-05-14,1041.25,1041.25,956.25,1020,300
1996-05-15,956.25,1083.75,956.25,1041.25,500
1996-05-16,1062.5,1211.25,1062.5,1211.25,400
1996-05-17,1168.75,1211.25,1147.5,1211.25,0
1996-05-20,1211.25,1232.5,1168.75,1232.5,300
1996-05-21,1232.5,1232.5,1168.75,1168.75,100
1996-05-22,1232.5,1232.5,1168.75,1232.5,0
1996-05-23,1232.5,1572.5,1168.75,1487.5,1700
1996-05-24,1530,1530,1360,1445,800
1996-05-28,1402.5,1721.25,1402.5,1530,1200
1996-05-29,1551.25,1551.25,1346.71875,1381.25,300
1996-05-30,1487.5,1487.5,1381.25,1487.5,100
1996-05-31,1402.5,1487.5,1402.5,1487.5,0
1996-06-03,1487.5,1487.5,1402.5,1445,100
1996-06-04,1487.5,1636.25,1423.75,1530,400
1996-06-05,1615,1636.25,1487.5,1508.75,100
1996-06-06,1508.75,1593.75,1487.5,1530,100
1996-06-07,1487.5,1551.25,1487.5,1551.25,0
1996-06-10,1551.25,1551.25,1487.5,1551.25,200
1996-06-11,1487.5,1530,1445,1445,0
1996-06-12,1423.75,1530,1402.5,1508.75,0
1996-06-13,1445,1508.75,1381.25,1508.75,100
1996-06-14,1508.75,1508.75,1423.75,1466.25,0
1996-06-17,1530,1530,1445,1487.5,0
1996-06-18,1530,1530,1445,1445,100
1996-06-19,1530,1530,1445,1445,0
1996-06-20,1530,1530,1445,1445,0
1996-06-21,1445,1508.75,1402.5,1402.5,100
1996-06-24,1402.5,1466.25,1402.5,1402.5,0
1996-06-25,1402.5,1503.4375,1381.25,1503.4375,200
1996-06-26,1508.75,1508.75,1360,1360,200
1996-06-27,1360,1445,1360,1423.75,0
1996-06-28,1445,1530,1445,1530,300
1996-07-01,1593.75,1593.75,1423.75,1423.75,200
1996-07-02,1445,1466.25,1381.25,1466.25,0
1996-07-03,1402.5,1466.25,1381.25,1413.125,0
1996-07-05,1381.25,1381.25,1381.25,1381.25,0
1996-07-08,1381.25,1381.25,1317.5,1338.75,100
1996-07-09,1338.75,1338.75,1232.5,1232.5,0
1996-07-10,1232.5,1338.75,1190,1232.5,200
1996-07-11,1105,1211.25,998.75,1020,600
1996-07-12,998.75,1062.5,998.75,1062.5,200
1996-07-15,1062.5,1062.5,913.75,956.25,300
1996-07-16,892.5,977.5,828.75,935,400
1996-07-17,935,977.5,913.75,977.5,0
1996-07-18,1020,1041.25,977.5,1009.375,200
1996-07-19,1041.25,1041.25,977.5,977.5,0
1996-07-22,977.5,977.5,913.75,977.5,0
1996-07-23,913.75,956.25,892.5,956.25,0
1996-07-24,892.5,998.75,850,935,100
1996-07-25,828.75,935,828.75,828.75,0
1996-07-26,892.5,935,871.25,892.5,0
1996-07-29,913.75,935,892.5,935,0
1996-07-30,935,935,913.75,935,0
1996-07-31,935,935,892.5,913.75,0
1996-08-01,892.5,935,807.5,807.5,100
1996-08-02,892.5,892.5,850,892.5,0
1996-08-05,892.5,892.5,871.25,871.25,0
1996-08-06,892.5,892.5,850,892.5,100
1996-08-07,871.25,871.25,850,850,0
1996-08-08,828.75,913.75,828.75,892.5,100
1996-08-09,828.75,871.25,828.75,871.25,0
1996-08-12,850,913.75,850,850,0
1996-08-13,913.75,913.75,850,871.25,0
1996-08-14,913.75,913.75,850,850,0
1996-08-15,850,892.5,850,892.5,0
1996-08-16,850,892.5,850,860.625,0
1996-08-19,892.5,913.75,850,871.25,300
1996-08-20,892.5,892.5,871.25,892.5,0
1996-08-21,860.625,913.75,860.625,892.5,200
1996-08-22,913.75,977.5,892.5,913.75,800
1996-08-23,935,998.75,892.5,998.75,900
1996-08-26,1020,1020,935,945.625,500
1996-08-27,935,977.5,935,956.25,500
1996-08-28,977.5,998.75,956.25,998.75,1000
1996-08-29,998.75,998.75,977.5,988.125,400
1996-08-30,998.75,998.75,988.125,988.125,200
1996-09-03,998.75,998.75,956.25,988.125,300
1996-09-04,998.75,998.75,977.5,977.5,0
1996-09-05,998.75,998.75,956.25,956.25,600
1996-09-06,966.875,1041.25,966.875,1041.25,1100
1996-09-09,1041.25,1126.25,1020,1083.75,1000
1996-09-10,1105,1105,1062.5,1073.125,200
1996-09-11,1105,1105,1020,1062.5,900
1996-09-12,1062.5,1062.5,998.75,998.75,600
1996-09-13,998.75,1041.25,998.75,998.75,300
1996-09-16,1020,1020,935,998.75,400
1996-09-17,998.75,998.75,935,956.25,200
1996-09-18,998.75,998.75,956.25,977.5,300
1996-09-19,988.125,988.125,935,977.5,200
1996-09-20,977.5,1020,966.875,977.5,300
1996-09-23,977.5,977.5,956.25,977.5,0
1996-09-24,956.25,1020,956.25,977.5,500
1996-09-25,977.5,998.75,977.5,998.75,200
1996-09-26,988.125,1009.375,977.5,1009.375,100
1996-09-27,977.5,1009.375,977.5,1009.375,100
1996-09-30,1009.375,1009.375,998.75,998.75,100
1996-10-01,1009.375,1009.375,977.5,1009.375,100
1996-10-02,1009.375,1009.375,935,977.5,500
1996-10-03,977.5,1009.375,913.75,966.875,400
1996-10-04,913.75,966.875,913.75,966.875,100
1996-10-07,966.875,966.875,913.75,956.25,200
1996-10-08,966.875,966.875,913.75,913.75,100
1996-10-09,966.875,966.875,913.75,913.75,100
1996-10-10,935,956.25,913.75,956.25,100
1996-10-11,935,956.25,919.0625,956.25,100
1996-10-14,956.25,956.25,913.75,956.25,0
1996-10-15,913.75,956.25,913.75,935,300
1996-10-16,956.25,1020,935,977.5,900
1996-10-17,1020,1020,892.5,892.5,700
1996-10-18,935,935,871.25,913.75,0
1996-10-21,913.75,924.375,828.75,850,300
1996-10-22,871.25,871.25,828.75,850,100
1996-10-23,828.75,850,807.5,850,0
1996-10-24,850,850,807.5,807.5,200
1996-10-25,850,850,807.5,839.375,200
1996-10-28,850,850,807.5,807.5,0
1996-10-29,807.5,850,786.25,786.25,0
1996-10-30,786.25,850,786.25,786.25,100
1996-10-31,828.75,828.75,786.25,828.75,0
1996-11-01,786.25,828.75,786.25,828.75,0
1996-11-04,828.75,828.75,786.25,828.75,0
1996-11-05,850,850,786.25,850,200
1996-11-06,786.25,850,786.25,786.25,200
1996-11-07,828.75,828.75,786.25,796.875,0
1996-11-08,828.75,828.75,765,828.75,0
1996-11-11,828.75,828.75,765,786.25,0
1996-11-12,850,850,775.625,850,100
1996-11-13,850,850,765,828.75,200
1996-11-14,765,828.75,765,828.75,0
1996-11-15,828.75,828.75,765,765,0
1996-11-18,765,826.09375,765,826.09375,0
1996-11-19,828.75,828.75,765,765,0
1996-11-20,765,786.25,765,775.625,100
1996-11-21,765,828.75,765,807.5,0
1996-11-22,786.25,828.75,786.25,828.75,100
1996-11-25,786.25,828.75,786.25,796.875,500
1996-11-26,828.75,828.75,786.25,807.5,100
1996-11-27,786.25,828.75,786.25,807.5,0
1996-11-29,828.75,828.75,786.25,786.25,0
1996-12-02,828.75,828.75,786.25,807.5,300
1996-12-03,850,850,786.25,786.25,0
1996-12-04,850,850,786.25,807.5,100
1996-12-05,871.25,871.25,807.5,828.75,0
1996-12-06,765,828.75,743.75,786.25,100
1996-12-09,765,828.75,765,765,100
1996-12-10,807.5,828.75,765,765,100
1996-12-11,765,807.5,765,765,0
1996-12-12,807.5,903.125,765,850,500
1996-12-13,892.5,892.5,807.5,850,100
1996-12-16,807.5,828.75,743.75,765,0
1996-12-17,815.46875,828.75,743.75,765,0
1996-12-18,743.75,807.5,743.75,743.75,100
1996-12-19,807.5,807.5,743.75,743.75,0
1996-12-20,807.5,807.5,743.75,765,0
1996-12-23,743.75,807.5,743.75,786.25,300
1996-12-24,786.25,786.25,765,765,0
1996-12-26,765,807.5,765,765,0
1996-12-27,807.5,807.5,765,765,0
1996-12-30,807.5,807.5,765,765,0
1996-12-31,765,807.5,765,765,200
1997-01-02,807.5,807.5,786.25,807.5,0
1997-01-03,828.75,828.75,765,807.5,0
1997-01-06,807.5,828.75,765,828.75,0
1997-01-07,828.75,828.75,765,828.75,100
1997-01-08,850,850,786.25,850,100
1997-01-09,850,871.25,828.75,871.25,300
1997-01-10,871.25,871.25,807.5,850,100
1997-01-13,850,871.25,807.5,807.5,100
1997-01-14,850,850,807.5,850,0
1997-01-15,850,850,807.5,807.5,0
1997-01-16,850,850,807.5,850,0
1997-01-17,850,850,807.5,807.5,0
1997-01-20,850,850,807.5,850,0
1997-01-21,850,850,807.5,807.5,0
1997-01-22,850,850,807.5,807.5,0
1997-01-23,807.5,850,807.5,807.5,0
1997-01-24,839.375,850,807.5,807.5,0
1997-01-27,850,850,807.5,850,0
1997-01-28,850,850,786.25,786.25,0
1997-01-29,828.75,828.75,786.25,786.25,0
1997-01-30,828.75,828.75,786.25,807.5,0
1997-01-31,839.375,850,807.5,815.46875,100
1997-02-03,850,850,807.5,850,0
1997-02-04,807.5,828.75,796.875,807.5,0
1997-02-05,807.5,828.75,786.25,786.25,0
1997-02-06,828.75,828.75,786.25,786.25,0
1997-02-07,828.75,828.75,786.25,828.75,0
1997-02-10,828.75,828.75,765,765,100
1997-02-11,807.5,828.75,786.25,828.75,0
1997-02-12,775.625,807.5,775.625,775.625,0
1997-02-13,807.5,807.5,775.625,775.625,100
1997-02-14,765,828.75,765,786.25,0
1997-02-18,818.125,850,765,807.5,200
1997-02-19,828.75,828.75,701.25,722.5,3100
1997-02-20,743.75,828.75,701.25,743.75,1400
1997-02-21,743.75,807.5,701.25,727.8125,500
1997-02-24,807.5,850,765,786.25,600
1997-02-25,765,786.25,743.75,743.75,200
1997-02-26,786.25,786.25,743.75,765,0
1997-02-27,765,807.5,743.75,743.75,200
1997-02-28,765,765,743.75,743.75,0
1997-03-03,765,765,743.75,743.75,0
1997-03-04,743.75,786.25,722.5,754.375,100
1997-03-05,743.75,765,743.75,765,0
1997-03-06,765,786.25,743.75,786.25,0
1997-03-07,765,828.75,743.75,786.25,100
1997-03-10,765,828.75,722.5,722.5,100
1997-03-11,765,765,722.5,722.5,100
1997-03-12,743.75,743.75,701.25,701.25,0
1997-03-13,701.25,765,701.25,765,100
1997-03-14,722.5,765,722.5,743.75,0
1997-03-17,722.5,786.25,722.5,722.5,100
1997-03-18,743.75,786.25,743.75,765,100
1997-03-19,807.5,807.5,743.75,765,100
1997-03-20,743.75,765,743.75,743.75,0
1997-03-21,743.75,786.25,743.75,786.25,0
1997-03-24,743.75,786.25,743.75,765,0
1997-03-25,743.75,786.25,743.75,743.75,0
1997-03-26,743.75,780.9375,722.5,722.5,0
1997-03-27,722.5,765,722.5,722.5,0
1997-03-31,701.25,743.75,701.25,743.75,100
1997-04-01,765,765,701.25,701.25,0
1997-04-02,701.25,743.75,701.25,701.25,0
1997-04-03,680,722.5,680,722.5,100
1997-04-04,722.5,722.5,680,701.25,0
1997-04-07,680,722.5,680,722.5,0
1997-04-08,680,680,658.75,658.75,100
1997-04-09,658.75,658.75,658.75,658.75,0
1997-04-10,637.5,637.5,637.5,637.5,0
1997-04-11,637.5,669.375,637.5,669.375,0
1997-04-14,637.5,637.5,616.25,616.25,0
1997-04-15,616.25,637.5,616.25,616.25,0
1997-04-16,669.375,669.375,616.25,637.5,100
1997-04-17,722.5,722.5,680,680,800
1997-04-18,680,722.5,637.5,637.5,100
1997-04-21,637.5,680,637.5,637.5,0
1997-04-22,637.5,658.75,616.25,616.25,500
1997-04-23,658.75,658.75,616.25,616.25,0
1997-04-24,616.25,658.75,616.25,616.25,0
1997-04-25,658.75,658.75,616.25,616.25,100
1997-04-28,616.25,637.5,573.75,573.75,0
1997-04-29,616.25,616.25,573.75,573.75,0
1997-04-30,573.75,616.25,573.75,616.25,0
1997-05-01,637.5,658.75,616.25,658.75,0
1997-05-02,595,658.75,595,595,0
1997-05-05,637.5,680,595,658.75,100
1997-05-06,658.75,658.75,616.25,648.125,200
1997-05-07,658.75,658.75,616.25,616.25,0
1997-05-08,658.75,658.75,616.25,616.25,0
1997-05-09,658.75,658.75,616.25,648.125,0
1997-05-12,595,595,595,595,0
1997-05-13,595,637.5,595,616.25,0
1997-05-14,637.5,637.5,595,595,300
1997-05-15,595,616.25,573.75,584.375,0
1997-05-16,616.25,616.25,616.25,616.25,0
1997-05-19,616.25,616.25,616.25,616.25,0
1997-05-20,573.75,616.25,573.75,595,0
1997-05-21,616.25,616.25,573.75,573.75,0
1997-05-22,573.75,595,531.25,552.5,200
1997-05-23,510,541.875,446.25,467.5,100
1997-05-27,488.75,552.5,488.75,488.75,100
1997-05-28,552.5,552.5,510,510,0
1997-05-29,512.65625,563.125,512.65625,552.5,0
1997-05-30,531.25,573.75,531.25,573.75,0
1997-06-02,595,595,552.5,552.5,0
1997-06-03,595,595,531.25,531.25,0
1997-06-04,531.25,531.25,531.25,531.25,0
1997-06-05,531.25,616.25,531.25,552.5,0
1997-06-06,552.5,552.5,552.5,552.5,0
1997-06-09,552.5,595,552.5,563.125,0
1997-06-10,573.75,573.75,510,552.5,100
1997-06-11,510,552.5,488.75,510,0
1997-06-12,446.25,552.5,446.25,510,500
1997-06-13,510,573.75,488.75,510,500
1997-06-16,510,573.75,510,510,0
1997-06-17,510,552.5,488.75,510,0
1997-06-18,531.25,531.25,488.75,488.75,0
1997-06-19,488.75,510,488.75,488.75,0
1997-06-20,488.75,510,488.75,488.75,0
1997-06-23,510,510,425,446.25,400
1997-06-24,467.5,467.5,425,425,200
1997-06-25,467.5,531.25,446.25,446.25,800
1997-06-26,446.25,510,403.75,478.125,500
1997-06-27,510,510,467.5,467.5,0
1997-06-30,425,488.75,425,467.5,0
1997-07-01,467.5,488.75,446.25,488.75,100
1997-07-02,467.5,467.5,467.5,467.5,0
1997-07-03,467.5,467.5,467.5,467.5,0
1997-07-07,456.875,488.75,414.375,414.375,0
1997-07-08,425,456.875,425,456.875,0
1997-07-09,425,467.5,425,425,0
1997-07-10,488.75,499.375,425,478.125,300
1997-07-11,446.25,488.75,425,488.75,400
1997-07-14,499.375,531.25,478.125,510,200
1997-07-15,531.25,531.25,510,510,0
1997-07-16,520.625,520.625,488.75,488.75,0
1997-07-17,488.75,520.625,488.75,510,0
1997-07-18,520.625,520.625,510,510,0
1997-07-21,510,510,488.75,510,0
1997-07-22,520.625,520.625,488.75,488.75,0
1997-07-23,520.625,680,510,680,400
1997-07-24,680,743.75,637.5,680,300
1997-07-25,680,680,595,658.75,400
1997-07-28,658.75,701.25,637.5,674.6875,300
1997-07-29,701.25,701.25,637.5,637.5,200
1997-07-30,669.375,669.375,648.125,658.75,400
1997-07-31,658.75,680,648.125,648.125,100
1997-08-01,648.125,743.75,648.125,669.375,500
1997-08-04,669.375,669.375,648.125,658.75,0
1997-08-05,680,680,637.5,658.75,0
1997-08-06,658.75,658.75,637.5,658.75,0
1997-08-07,658.75,658.75,637.5,637.5,0
1997-08-08,637.5,648.125,626.875,637.5,0
1997-08-11,648.125,658.75,605.625,648.125,200
1997-08-12,605.625,637.5,605.625,616.25,0
1997-08-13,658.75,701.25,637.5,658.75,700
1997-08-14,722.5,722.5,658.75,701.25,800
1997-08-15,722.5,807.5,680,807.5,700
1997-08-18,807.5,850,754.375,765,400
1997-08-19,765,871.25,765,828.75,600
1997-08-20,818.125,818.125,775.625,796.875,200
1997-08-21,796.875,796.875,765,796.875,400
1997-08-22,807.5,871.25,775.625,850,400
1997-08-25,871.25,871.25,828.75,850,300
1997-08-26,871.25,966.875,850,956.25,800
1997-08-27,956.25,956.25,924.375,935,200
1997-08-28,935,956.25,935,935,400
1997-08-29,953.59375,977.5,935,945.625,100
1997-09-02,977.5,977.5,945.625,945.625,100
1997-09-03,945.625,1020,945.625,977.5,400
1997-09-04,977.5,998.75,977.5,977.5,300
1997-09-05,998.75,998.75,977.5,998.75,400
1997-09-08,998.75,998.75,977.5,998.75,100
1997-09-09,998.75,1020,977.5,1020,300
1997-09-10,998.75,998.75,998.75,998.75,0
1997-09-11,1009.375,1020,998.75,1020,300
1997-09-12,1009.375,1030.625,1009.375,1030.625,200
1997-09-15,1030.625,1030.625,1009.375,1009.375,0
1997-09-16,1030.625,1030.625,1009.375,1030.625,0
1997-09-17,1009.375,1030.625,1009.375,1030.625,0
1997-09-18,1030.625,1030.625,1009.375,1030.625,300
1997-09-19,1030.625,1030.625,1009.375,1020,200
1997-09-22,1009.375,1030.625,1009.375,1020,100
1997-09-23,1009.375,1030.625,1009.375,1030.625,300
1997-09-24,1020,1083.75,1020,1083.75,700
1997-09-25,1083.75,1094.375,1041.25,1062.5,500
1997-09-26,1083.75,1105,1062.5,1073.125,300
1997-09-29,1105,1115.625,1073.125,1115.625,100
1997-09-30,1105,1105,1073.125,1073.125,200
1997-10-01,1083.75,1083.75,1073.125,1083.75,200
1997-10-02,1083.75,1083.75,1073.125,1073.125,0
1997-10-03,1083.75,1094.375,1073.125,1083.75,100
1997-10-06,1094.375,1094.375,1073.125,1094.375,100
1997-10-07,1073.125,1115.625,1073.125,1083.75,200
1997-10-08,1073.125,1211.25,1073.125,1211.25,1900
1997-10-09,1232.5,1285.625,1190,1243.125,700
1997-10-10,1264.375,1413.125,1243.125,1402.5,900
1997-10-13,1423.75,1604.375,1317.5,1354.6875,1600
1997-10-14,1381.25,1487.5,1360,1476.875,700
1997-10-15,1423.75,1476.875,1423.75,1445,300
1997-10-16,1434.375,1530,1402.5,1445,600
1997-10-17,1445,1508.75,1423.75,1466.25,1000
1997-10-20,1445,1615,1338.75,1360,600
1997-10-21,1413.125,1445,1391.875,1445,400
1997-10-22,1466.25,1561.875,1434.375,1530,700
1997-10-23,1445,1551.25,1445,1540.625,600
1997-10-24,1530,1540.625,1508.75,1530,500
1997-10-27,1530,1530,1285.625,1285.625,800
1997-10-28,1190,1317.5,1062.5,1317.5,1300
1997-10-29,1360,1370.625,1253.75,1317.5,300
1997-10-30,1317.5,1360,1232.5,1275,400
1997-10-31,1317.5,1338.75,1253.75,1296.25,200
1997-11-03,1328.125,1328.125,1275,1285.625,100
1997-11-04,1296.25,1338.75,1232.5,1253.75,300
1997-11-05,1168.75,1253.75,1168.75,1253.75,600
1997-11-06,1275,1338.75,1275,1338.75,600
1997-11-07,1349.375,1508.75,1306.875,1445,400
1997-11-10,1466.25,1466.25,1423.75,1423.75,200
1997-11-11,1445,1498.125,1445,1466.25,100
1997-11-12,1445,1466.25,1381.25,1413.125,200
1997-11-13,1381.25,1423.75,1381.25,1402.5,200
1997-11-14,1391.875,1423.75,1391.875,1413.125,200
1997-11-17,1402.5,1519.375,1402.5,1498.125,300
1997-11-18,1508.75,1572.5,1487.5,1561.875,800
1997-11-19,1508.75,1551.25,1423.75,1466.25,1000
