date,open,high,low,close,volume
2019-07-16,9.41,9.63,9.24,9.27,641200
2019-07-17,9.24,9.76,9.24,9.69,599100
2019-07-18,9.74,10.2,9.52,9.79,780700
2019-07-19,9.83,10.4,9.63,10.18,878000
2019-07-22,10.2,10.91,10.02,10.69,1392600
2019-07-23,11.1,11.67,10.42,10.69,1719900
2019-07-24,10.65,11.01,10.3,10.86,511700
2019-07-25,10.79,11.49,10.79,11.05,1265800
2019-07-26,11.15,11.4,10.9,11.37,486200
2019-07-29,11.4,11.455,10.98,11.4,499600
2019-07-30,11.18,11.96,11.1,11.765,672100
2019-07-31,11.8,12.06,11.21,11.37,541000
2019-08-01,11.33,11.45,11,11.09,577000
2019-08-02,11.27,12,11.27,12,901500
2019-08-05,11.85,12.14,11.51,11.7,888300
2019-08-06,11.9,12.19,11.73,11.79,578600
2019-08-07,11.69,11.79,11.41,11.68,330300
2019-08-08,11.84,12.88,11.81,12.88,979500
2019-08-09,12.88,13.61,12.681,13.53,2069400
2019-08-12,13.46,13.85,13.15,13.35,1601500
2019-08-13,14.45,14.6,13.51,13.63,2811900
2019-08-14,13.1,13.809,12.9,13.44,1701600
2019-08-15,13.39,13.4,12,12.12,1750700
2019-08-16,12.4,12.8,12.33,12.73,659800
2019-08-19,12.91,13.22,12.82,12.83,402400
2019-08-20,12.63,12.78,12.16,12.33,475400
2019-08-21,12.41,12.5,12.06,12.13,381600
2019-08-22,12.1,12.13,11.68,11.75,696000
2019-08-23,11.6,11.675,10.91,10.97,806400
2019-08-26,11.1,11.22,10.6,10.82,645300
2019-08-27,10.85,10.95,10.3,10.3,638300
2019-08-28,10.3,10.88,10.05,10.52,590100
2019-08-29,10.75,10.85,10.45,10.5,404300
2019-08-30,10.53,10.65,10.32,10.5,347800
2019-09-03,10.34,10.827,10.18,10.8,681300
2019-09-04,11.18,11.59,10.765,11.53,732600
2019-09-05,11.65,11.8,11.3,11.55,613600
2019-09-06,11.62,12.11,11.4,11.92,677600
2019-09-09,12.33,12.53,11.62,11.8,894100
2019-09-10,11.7,12.32,11.35,12.25,638700
2019-09-11,12.14,12.399,12,12.03,478900
2019-09-12,11.87,12.14,11.66,11.68,497300
2019-09-13,11.73,11.846,11.5,11.69,417300
2019-09-16,11.58,11.67,10.88,10.9,594800
2019-09-17,10.92,11.3,10.8,10.92,430000
2019-09-18,11.04,11.11,10.4,10.52,531200
2019-09-19,10.49,10.84,10.37,10.63,431400
2019-09-20,10.74,10.81,10.4,10.4,495700
2019-09-23,10.39,10.62,10.315,10.43,271300
2019-09-24,10.5,10.51,9.37,9.44,1610800
2019-09-25,9.5,9.51,9.065,9.32,1126700
2019-09-26,9.55,9.64,9.08,9.12,638200
2019-09-27,9.17,9.418,8.81,8.99,736100
2019-09-30,8.97,9.1,8.5,9.05,837500
2019-10-01,9.13,9.39,8.676,8.77,642800
2019-10-02,8.64,8.93,8.3,8.77,798500
2019-10-03,8.77,9.37,8.66,9.31,519100
2019-10-04,9.42,9.49,9.2,9.26,309400
2019-10-07,9.22,9.441,8.97,9.09,326700
2019-10-08,9.04,9.09,8.6,8.63,605700
2019-10-09,8.7,8.77,7.76,7.93,1440200
2019-10-10,7.01,7.43,6.84,7.25,2416600
2019-10-11,7.32,7.81,7.16,7.21,961000
2019-10-14,7.2,7.2,6.72,6.93,718900
2019-10-15,7.05,7.3,6.93,7.03,1177800
2019-10-16,7.03,7.05,6.68,6.73,950400
2019-10-17,6.9,7.12,6.76,6.95,1096900
2019-10-18,7,7.08,6.5,6.78,1067300
2019-10-21,6.79,7.28,6.703,7.25,1046700
2019-10-22,7.23,7.73,7.23,7.53,972100
2019-10-23,7.47,7.97,7.31,7.86,907700
2019-10-24,8,8.76,7.8,8.57,1276400
2019-10-25,8.61,8.81,8.22,8.31,833100
2019-10-28,8.32,8.81,8.27,8.35,555000
2019-10-29,8.31,8.426,7.77,7.86,911500
2019-10-30,7.85,8.126,7.68,7.81,510900
2019-10-31,7.71,8.05,7.61,7.91,531200
2019-11-01,7.91,8.39,7.87,8.15,478300
2019-11-04,8.25,8.29,8,8.08,467900
2019-11-05,8.11,8.68,8.01,8.6,899100
2019-11-06,8.59,8.69,8.3,8.41,654900
2019-11-07,8.55,8.58,7.75,7.84,844600
2019-11-08,7.8,8.901,7.67,8.87,1354900
2019-11-11,8.9,8.9,8.057,8.17,1115600
2019-11-12,8.2,8.21,7.573,7.64,1043100
2019-11-13,7.57,7.57,6.9,7.09,1419800
2019-11-14,6.85,7.09,6.495,6.8,1775200
2019-11-15,5.8,6.79,5.7,6.32,2005200
2019-11-18,6.28,6.31,5.73,6.09,1486200
2019-11-19,5.98,6.49,5.86,6.28,1301200
2019-11-20,6.45,7.16,6.36,7.07,1920900
2019-11-21,7.2,7.953,7.017,7.28,2344600
2019-11-22,7.29,7.29,6.45,6.47,1203600
2019-11-25,6.49,6.65,6.25,6.3,794600
2019-11-26,6.25,6.9,6.11,6.71,977300
2019-11-27,6.75,7.089,6.475,6.6,883500
2019-11-29,6.56,6.73,6.48,6.62,271900
2019-12-02,6.6,6.6,6.24,6.27,564800
2019-12-03,6.11,6.45,5.92,6.39,895200
2019-12-04,6.4,6.4,6.21,6.31,296500
2019-12-05,6.38,6.44,6.24,6.34,413400
2019-12-06,6.33,6.61,6.31,6.55,376700
2019-12-09,6.59,6.93,6.42,6.52,700100
2019-12-10,6.48,6.565,6.1,6.12,712000
2019-12-11,6.19,6.3,6.03,6.06,485900
2019-12-12,6.06,6.3,6.03,6.28,486700
2019-12-13,6.39,6.48,6.17,6.17,515000
2019-12-16,6.23,6.39,6.11,6.19,394600
2019-12-17,6.19,6.2,5.95,5.95,639100
2019-12-18,5.95,5.98,5.5,5.52,1082200
2019-12-19,5.5,5.96,5.4,5.89,784300
2019-12-20,5.88,6.119,5.76,5.96,501500
2019-12-23,6,6.09,5.69,5.73,594100
2019-12-24,5.7,5.98,5.61,5.97,310800
2019-12-26,5.99,5.99,5.78,5.8,315400
2019-12-27,5.81,6.368,5.76,6.26,1163700
2019-12-30,6.27,6.42,5.753,5.79,861300
2019-12-31,5.76,6.3,5.76,6.23,1020300
2020-01-02,6.31,6.32,5.96,6.14,598700
2020-01-03,6.05,6.27,5.93,6.06,690300
2020-01-06,6.06,6.08,5.761,5.78,813100
2020-01-07,5.78,5.88,5.68,5.71,663400
2020-01-08,5.68,5.87,5.37,5.61,1349400
2020-01-09,5.64,5.746,5.5,5.61,439100
2020-01-10,5.6,5.6,5.37,5.4,724200
2020-01-13,5.43,5.65,5.16,5.56,1589300
2020-01-14,5.5,5.89,5.35,5.5,1908900
2020-01-15,5.54,6.7,5.54,6.36,3451100
2020-01-16,6.5,6.7,6.173,6.22,1269000
2020-01-17,6.25,6.45,6.07,6.14,830800
2020-01-21,6.17,6.24,5.77,5.83,752900
2020-01-22,5.85,5.96,5.71,5.87,792000
2020-01-23,5.87,5.98,5.73,5.87,470900
2020-01-24,5.85,5.968,5.45,5.58,1127000
2020-01-27,5.31,5.58,5.25,5.46,653300
2020-01-28,5.5,5.722,5.49,5.72,687400
2020-01-29,5.73,5.797,5.495,5.51,362600
2020-01-30,5.46,5.6,5.37,5.57,400300
2020-01-31,5.59,5.73,5.38,5.46,439700
2020-02-03,5.45,5.59,5.39,5.565,450800
2020-02-04,5.59,5.78,5.5,5.67,1042200
2020-02-05,5.72,5.8,5.62,5.76,430900
2020-02-06,5.75,5.82,5.5,5.51,710000
2020-02-07,5.42,5.44,4.99,5.01,1587200
2020-02-10,5.02,5.031,4.61,4.64,1455000
2020-02-11,4.65,4.86,4.46,4.7,1033200
2020-02-12,4.71,4.94,4.64,4.68,733000
2020-02-13,4.63,4.82,4.571,4.74,659200
2020-02-14,4.92,5.28,4.83,5.27,2685500
2020-02-18,5.15,5.285,5.02,5.22,692700
2020-02-19,5.25,5.29,5.11,5.22,557800
2020-02-20,5.19,5.459,5.03,5.06,766900
2020-02-21,5.06,5.06,4.74,4.75,666800
2020-02-24,4.55,4.65,4.39,4.51,704500
2020-02-25,4.55,4.58,4.16,4.2,832900
2020-02-26,4.3,4.51,4.24,4.29,645100
2020-02-27,4.11,4.262,3.9,4.1,719600
2020-02-28,3.9,4.18,3.85,4.09,865600
2020-03-02,4.11,4.3,4.006,4.16,409900
2020-03-03,4.5,4.5,3.9,3.93,1764800
2020-03-04,4.05,4.06,3.85,4.02,1084900
2020-03-05,3.92,3.92,3.73,3.76,1356800
2020-03-06,3.65,3.75,3.317,3.35,1566800
2020-03-09,3.05,3.3,2.9,2.91,1026900
2020-03-10,3.13,3.24,2.97,3.12,722300
2020-03-11,3,3.08,2.9,2.9,684700
2020-03-12,2.58,2.88,2.5,2.71,1117400
2020-03-13,2.8,3.04,2.74,2.95,777300
2020-03-16,2.69,2.87,2.6,2.69,694700
2020-03-17,2.76,2.76,2.51,2.58,585200
2020-03-18,2.5,2.61,2.31,2.51,1349600
2020-03-19,2.23,2.385,2.07,2.23,1402400
2020-03-20,2.29,2.51,2.26,2.39,960700
2020-03-23,2.5,2.51,2.31,2.47,725100
2020-03-24,2.56,2.97,2.55,2.77,993300
2020-03-25,3.05,3.135,2.81,2.95,1309800
2020-03-26,3.01,3.75,3,3.65,1502800
2020-03-27,3.59,3.79,3.42,3.47,789900
2020-03-30,3.54,3.54,3.168,3.26,819400
2020-03-31,2.85,3.1,2.82,2.86,1093900
2020-04-01,2.76,2.848,2.55,2.56,779100
2020-04-02,2.6,2.82,2.572,2.59,501700
2020-04-03,2.59,2.695,2.44,2.48,456600
2020-04-06,2.56,2.73,2.48,2.69,641000
2020-04-07,2.81,2.93,2.71,2.76,557400
2020-04-08,2.79,2.98,2.69,2.98,624600
2020-04-09,3,3.04,2.76,2.78,863400
2020-04-13,2.78,2.87,2.58,2.84,564000
2020-04-14,2.91,3.02,2.8,2.9,496500
2020-04-15,2.85,2.85,2.7,2.77,442600
2020-04-16,2.76,2.79,2.61,2.7,315700
2020-04-17,2.8,2.96,2.73,2.91,615100
2020-04-20,2.91,3.2,2.845,3.05,775300
2020-04-21,3.03,3.05,2.83,2.87,512200
2020-04-22,2.96,2.985,2.87,2.93,289600
2020-04-23,2.93,3.165,2.93,3.12,611900
2020-04-24,3.13,3.33,3.073,3.33,607400
2020-04-27,3.5,3.53,3.255,3.53,860400
2020-04-28,3.6,3.66,3.33,3.36,646300
2020-04-29,3.44,3.57,3.34,3.53,397400
2020-04-30,3.53,3.53,3.32,3.39,341000
2020-05-01,3.31,3.33,3.09,3.19,444800
2020-05-04,3.12,3.48,3.11,3.38,529300
2020-05-05,3.42,3.67,3.35,3.39,598500
2020-05-06,3.42,3.48,3.31,3.37,322000
2020-05-07,3.42,3.45,3.27,3.28,351100
2020-05-08,3.29,3.45,3.26,3.41,409000
2020-05-11,3.47,3.47,3.26,3.41,374700
2020-05-12,3.45,3.453,3.3,3.32,282600
2020-05-13,3.33,3.35,2.9,3.04,752900
2020-05-14,3.08,3.38,2.86,3.24,682400
2020-05-15,3.2,3.42,3.016,3.13,1283600
2020-05-18,3.25,3.74,3.25,3.61,1236500
2020-05-19,3.59,3.63,3.33,3.39,974500
2020-05-20,3.5,4.28,3.456,4.21,3487600
2020-05-21,4.14,4.47,3.8,4.24,2829500
2020-05-22,4.328,5.4,4.02,5.2,5796800
2020-05-26,5.74,6.09,5.6,5.87,3810500
2020-05-27,5.85,5.99,5.39,5.59,1924100
2020-05-28,5.6,5.99,5.37,5.68,1504400
2020-05-29,5.42,5.61,5.16,5.44,1963800
2020-06-01,5.33,5.52,5.22,5.47,924100
2020-06-02,5.45,5.738,5.45,5.56,837300
2020-06-03,5.63,6.44,5.6,6.37,1751800
2020-06-04,6.39,6.48,6.02,6.15,1465800
2020-06-05,6.35,6.41,5.97,6.04,695000
2020-06-08,6.3,7.04,6.11,6.8,1792100
2020-06-09,6.7,7.01,6.43,6.99,1284800
2020-06-10,6.96,7.03,6.7,6.91,779300
2020-06-11,6.49,6.74,5.73,5.78,1827500
2020-06-12,6.32,6.442,5.912,6.07,1113000
2020-06-15,5.85,6.02,5.61,5.87,992500
2020-06-16,6.1,6.24,5.76,5.88,891500
2020-06-17,5.89,6,5.72,5.78,450900
2020-06-18,5.71,5.85,5.5,5.53,847500
2020-06-19,5.6,5.625,5.05,5.1,1612000
2020-06-22,5.06,5.28,4.91,5.15,663500
2020-06-23,5.14,5.48,5.08,5.15,1028600
2020-06-24,5.15,5.25,4.72,4.97,1230900
2020-06-25,4.92,5.13,4.86,4.96,669600
2020-06-26,4.95,4.966,4.62,4.63,864500
2020-06-29,4.62,4.95,4.6,4.92,564700
2020-06-30,4.83,4.9,4.72,4.79,392600
2020-07-01,4.81,5.27,4.81,4.91,608500
2020-07-02,5,5.01,4.73,4.76,669700
2020-07-06,4.82,5.08,4.72,5.07,788000
2020-07-07,5.01,5.23,4.9,5.17,627500
2020-07-08,5.32,5.75,5.26,5.38,1083300
2020-07-09,5.5,5.51,4.93,4.94,912800
2020-07-10,4.97,5.14,4.85,5.1,602000
2020-07-13,5.18,5.5,4.97,5,1020400
2020-07-14,5,5.08,4.78,4.94,613800
2020-07-15,5,5.36,4.98,5.25,927400
2020-07-16,5.15,5.34,5.07,5.26,336600
2020-07-17,5.3,5.46,5.14,5.24,434900
2020-07-20,5.19,5.38,5.13,5.35,453300
2020-07-21,5.39,6.03,5.35,5.98,1803100
2020-07-22,6,6,5.5,5.6,1041200
2020-07-23,5.63,5.81,5.54,5.71,515500
2020-07-24,5.65,5.82,5.44,5.76,804900
2020-07-27,5.8,5.98,5.7,5.96,955900
2020-07-28,5.98,6.57,5.84,6.33,1534500
2020-07-29,6.36,6.36,5.85,6.13,985400
2020-07-30,6.05,6.39,5.96,6.35,610600
2020-07-31,6.35,6.6,6.03,6.09,707600
2020-08-03,6.13,6.16,5.77,5.85,712600
2020-08-04,6.02,6.34,5.93,6.29,689500
2020-08-05,6.32,6.49,6.1,6.12,371500
2020-08-06,6.08,6.13,5.9,6.1,420800
2020-08-07,6.03,6.21,5.91,5.96,464300
2020-08-10,6.08,6.43,6.08,6.31,627100
2020-08-11,6.36,6.55,6.14,6.4,701500
2020-08-12,6.52,6.52,5.96,6.11,1280500
2020-08-13,5.95,6.07,5.77,6,1309300
2020-08-14,5.9,6,5.47,5.72,1509500
2020-08-17,5.75,5.8,5.09,5.14,1610600
2020-08-18,5.21,5.31,4.97,4.98,984200
2020-08-19,5,5.17,4.87,5.07,776300
2020-08-20,5.02,5.137,4.88,5.11,461200
2020-08-21,5.08,5.09,4.97,4.97,352700
2020-08-24,5.03,5.04,4.88,4.93,472200
2020-08-25,4.96,5.98,4.96,5.69,7918600
2020-08-26,5.635,5.73,5.3,5.35,1506600
2020-08-27,5.27,5.55,5.2,5.3,878700
2020-08-28,5.36,5.71,5.29,5.69,918700
2020-08-31,5.71,5.769,5.43,5.73,1043500
2020-09-01,5.69,5.82,5.5,5.77,767200
2020-09-02,5.75,5.8,5.47,5.74,668600
2020-09-03,5.68,5.92,5.42,5.56,895000
2020-09-04,5.51,5.56,5.085,5.23,1082700
2020-09-08,6,6,5.41,5.73,3866600
2020-09-09,5.8,6.09,5.6,5.78,2590200
2020-09-10,5.85,5.95,5.56,5.6,1277200
2020-09-11,5.65,5.72,5.45,5.58,517800
2020-09-14,5.67,5.87,5.55,5.75,1142000
2020-09-15,5.8,5.87,5.62,5.74,485100
2020-09-16,5.71,5.81,5.68,5.74,515200
2020-09-17,5.7,5.79,5.6,5.73,307500
2020-09-18,5.69,5.82,5.58,5.74,557200
2020-09-21,5.57,5.58,5.08,5.17,1575000
2020-09-22,5.25,5.26,5.03,5.13,791000
2020-09-23,5.12,5.18,4.68,4.81,2239600
2020-09-24,4.74,4.98,4.584,4.78,730400
2020-09-25,4.75,4.88,4.63,4.84,771000
2020-09-28,4.91,4.99,4.65,4.68,1392400
2020-09-29,4.64,4.8,4.62,4.65,785600
2020-09-30,4.67,4.76,4.5,4.58,926700
2020-10-01,4.59,4.645,4.5,4.53,468700
2020-10-02,4.32,4.63,4.27,4.63,724800
2020-10-05,4.64,4.9,4.6,4.89,950000
2020-10-06,4.91,4.97,4.65,4.68,827900
2020-10-07,4.7,4.825,4.67,4.79,560100
2020-10-08,4.81,5.25,4.72,5.17,1835800
2020-10-09,5.37,5.38,4.93,4.995,1592900
2020-10-12,5.04,5.289,4.94,5.09,1183100
2020-10-13,5.02,5.17,4.97,5.08,478100
2020-10-14,5.09,5.27,5.06,5.15,581200
2020-10-15,4.98,5.059,4.88,4.92,862900
2020-10-16,5.01,5.02,4.86,4.93,525600
2020-10-19,4.88,5.185,4.82,5.05,1019600
2020-10-20,5.11,5.12,4.98,5.02,411100
2020-10-21,5.04,5.4,5,5.26,1023000
2020-10-22,5.28,5.68,5.08,5.43,3092900
2020-10-23,5.5,5.5,5.26,5.38,721800
2020-10-26,5.29,5.345,4.9,4.94,1160500
2020-10-27,4.96,5.09,4.92,4.97,441000
2020-10-28,4.87,4.87,4.58,4.72,848600
2020-10-29,4.74,5.02,4.61,4.92,973100
2020-10-30,4.89,4.94,4.545,4.65,857000
2020-11-02,4.74,5.24,4.74,5.18,3397100
2020-11-03,5.3,5.37,5.03,5.28,1699100
2020-11-04,5,5.175,4.81,5.06,1465100
2020-11-05,5.3,6.045,5.26,5.93,3616900
2020-11-06,6.25,6.52,5.841,5.96,5063400
2020-11-09,6.53,6.6,5.97,6.11,2427000
2020-11-10,6,6.44,5.77,6.36,1994500
2020-11-11,6.42,6.63,6.11,6.55,1660000
2020-11-12,6.53,6.65,5.95,6.06,2166800
2020-11-13,6.34,6.4,5.74,5.91,4256600
2020-11-16,6.13,6.555,5.96,6.52,3055600
2020-11-17,6.5,8.12,6.34,8.1,6901400
2020-11-18,7.89,8.15,7.54,7.87,4630300
2020-11-19,7.77,8.33,7.65,7.99,3753900
2020-11-20,8.11,8.11,7.77,7.99,2525800
2020-11-23,8.11,9.46,8.04,9.39,5436500
2020-11-24,9.65,9.84,8.799,9.6,3292700
2020-11-25,9.77,10.94,9.75,10,4078700
2020-11-27,10.188,10.7,10.08,10.63,1888900
2020-11-30,10.76,11.59,10.57,11.36,3570800
2020-12-01,11.3,11.44,9.72,10.11,3992100
2020-12-02,9.88,10.63,9.83,10.3,2227500
2020-12-03,10.4,10.92,10.19,10.62,1415800
2020-12-04,10.76,11.13,10.68,10.75,1884700
2020-12-07,10.78,10.83,10.286,10.61,1080700
2020-12-08,10.57,11.26,10.33,10.45,2673400
2020-12-09,10.627,10.64,9.35,9.72,3105200
2020-12-10,9.5,10.04,9.43,9.89,885900
2020-12-11,9.85,9.98,9.58,9.69,908500
2020-12-14,9.86,9.86,9.1,9.3,1349500
2020-12-15,9.38,10.09,9.31,9.68,1802300
2020-12-16,9.9,10.35,9.63,10.27,1989100
2020-12-17,10.38,10.41,9.88,9.93,1181900
2020-12-18,9.91,10.23,9.74,9.82,962900
2020-12-21,9.524,9.89,9.5,9.78,1293300
2020-12-22,9.81,10.11,9.66,9.85,986500
2020-12-23,10.08,12.5,10.03,11.36,8692100
2020-12-24,11.46,13.06,10.38,12,8316300
2020-12-28,12.081,12.081,10.55,10.96,3376900
