date,open,high,low,close,volume
2017-09-19,15.91,16.73,15.27,15.72,26700
2017-09-20,15.78,18.497999,15.51,16.01,15000
2017-09-21,16.030001,16.5,16.030001,16.360001,2900
2017-09-22,16.33,16.799999,16.02,16.209999,5100
2017-09-25,16.219999,16.898001,15.45,15.45,17200
2017-09-26,15.755,15.995,15.4,15.55,17300
2017-09-27,16,16.621,15.5,15.78,6600
2017-09-28,15.51,16.6,15.51,15.52,55600
2017-09-29,15.74,16.200001,15.5,15.5,6600
2017-10-02,16.15,16.299999,15.532,16.200001,13200
2017-10-03,16.15,16.690001,15.6,15.83,54400
2017-10-04,15.86,16.370001,15.86,16.059999,10000
2017-10-05,17.819,17.819,15.99,16.209999,29600
2017-10-06,16.43,17.049999,16.219999,16.379999,26800
2017-10-09,16.5,17,16.25,16.559999,20000
2017-10-10,17.700001,18.146,16.49,17.139999,10900
2017-10-11,17.02,17.326,16.52,16.700001,19000
2017-10-12,17.16,17.16,16.17,16.35,20400
2017-10-13,16.5,16.6,16.219999,16.26,4500
2017-10-16,16.450001,16.66,16.450001,16.52,3000
2017-10-17,16.700001,17,16.549999,16.549999,5200
2017-10-18,16.709999,16.905001,16.5,16.5,6400
2017-10-19,16.59,16.996,16.5,16.889999,6200
2017-10-20,16.799999,16.899,16.52,16.65,4500
2017-10-23,16.9,17.5,16.5,16.85,123600
2017-10-24,17,18,16.85,16.969999,21600
2017-10-25,16.98,17.268,16.889999,17.219999,4700
2017-10-26,17.299999,17.299999,16.950001,17.09,6000
2017-10-27,17.09,17.497,17.09,17.200001,6500
2017-10-30,16.950001,17.799999,16.950001,17.450001,61500
2017-10-31,17.566999,17.879,17.07,17.74,28500
2017-11-01,17.74,18.4,17.587,18.25,80400
2017-11-02,18.200001,18.295,17.559999,17.9,20800
2017-11-03,17.799999,18.499001,17.549999,18.4,4000
2017-11-06,18.35,18.469999,17.700001,18.4,16900
2017-11-07,18.25,18.540001,17.950001,18.309999,17800
2017-11-08,18.5,19.49,18.145,19,7800
2017-11-09,19.851,19.91,18.493,18.5,21600
2017-11-10,18.51,19.554001,18.25,18.360001,24800
2017-11-13,18.360001,18.99,18.35,18.700001,12500
2017-11-14,18.156,19.653999,17.959999,17.959999,16900
2017-11-15,18.030001,18.41,17.98,18.15,11300
2017-11-16,18.15,18.52,18,18,50800
2017-11-17,18.299999,18.299999,17.950001,18.09,45700
2017-11-20,18.049999,19.530001,18.049999,19.530001,11300
2017-11-21,18.790001,19.184999,18.719999,18.91,14300
2017-11-22,19.219999,21.878,19.18,20.879999,199200
2017-11-24,21.1,21.549999,20.902,21.200001,38100
2017-11-27,21.52,26.299999,21.52,22.5,64800
2017-11-28,22.68,23.25,21.5,22.27,74200
2017-11-29,22.33,23.030001,21.58,22.459999,24600
2017-11-30,22.59,22.690001,21.57,21.82,31200
2017-12-01,22.309999,22.309999,21.540001,21.870001,13400
2017-12-04,22.450001,23.870001,22.43,22.959999,42600
2017-12-05,23.040001,25.700001,23.040001,24,47600
2017-12-06,23.52,24.190001,22.940001,23.25,30400
2017-12-07,23.5,24.951,23.5,24.860001,32800
2017-12-08,25,25.9,24.066999,25.290001,22900
2017-12-11,25.4,25.4,24.5,25.299999,31400
2017-12-12,25.4,25.4,24.66,25.15,34000
2017-12-13,25.15,25.17,24,24.07,41200
2017-12-14,24.459999,25.627001,24.459999,24.540001,32800
2017-12-15,24.799999,25.1,24.67,25.030001,27700
2017-12-18,25.25,25.629,25.049999,25.110001,25400
2017-12-19,25.264,25.4,25.110001,25.285,18100
2017-12-20,25.049999,25.355,24.51,25.24,58700
2017-12-21,25.290001,25.451,24.620001,24.620001,18600
2017-12-22,25,28.75,25,28.33,259300
2017-12-26,30.559999,35.164001,29.459999,30.73,605400
2017-12-27,31.66,34.426998,31.598,33.75,251800
2017-12-28,35.490002,35.490002,32.591,33.5,220500
2017-12-29,33.23,33.5,31.93,32.389999,109900
2018-01-02,32.400002,33.880001,28.35,29.389999,269300
2018-01-03,29.870001,29.870001,26.190001,27.48,288300
2018-01-04,27.35,28,25.854,26.09,168800
2018-01-05,26.290001,26.290001,24.290001,24.32,175700
2018-01-08,24.41,24.99,23.5,23.700001,144200
2018-01-09,24.200001,26,24.049,24.959999,183100
2018-01-10,25.040001,25.790001,23,24.139999,75700
2018-01-11,24.200001,24.440001,23.58,23.719999,103800
2018-01-12,23.9,24.15,23.275,23.68,82000
2018-01-16,23.5,23.969999,22.450001,22.559999,169500
2018-01-17,22.559999,23,21.799999,21.809999,115400
2018-01-18,21.559999,22.790001,21.559999,22.41,33700
2018-01-19,22.450001,23.690001,22.41,22.57,109300
2018-01-22,22.6,22.701,21.76,21.92,108900
2018-01-23,22.08,22.75,21.879999,21.99,70300
2018-01-24,22,22.24,21.5,21.51,98600
2018-01-25,21.6,22.59,21.309999,21.51,41800
2018-01-26,21.65,21.65,20.181,20.32,72800
2018-01-29,20.360001,20.4,19.68,20,173000
2018-01-30,20.07,20.110001,19.73,19.98,93800
2018-01-31,19.940001,20.795,19.65,20.59,82300
2018-02-01,20.610001,21.540001,20.610001,21.540001,97400
2018-02-02,21.43,21.846001,21.110001,21.25,76900
2018-02-05,21,21,19.52,20.030001,192300
2018-02-06,19.5,20.32,19.5,19.969999,113000
2018-02-07,21,21.43,19.889999,20.59,187900
2018-02-08,20.73,21.620001,20.040001,20.209999,56000
2018-02-09,20.4,20.75,19.870001,20.370001,44800
2018-02-12,20.469999,20.85,20.381001,20.59,34200
2018-02-13,20.59,22.09,20.59,22.09,35400
2018-02-14,22.09,23.450001,21.24,22.700001,144300
2018-02-15,22.9,23.124001,21.950001,22.77,21700
2018-02-16,22.5,23.290001,22.299999,23.26,32100
2018-02-20,23.49,23.49,22.450001,22.719999,14100
2018-02-21,22.58,23.950001,22.58,23.299999,13300
2018-02-22,23.299999,23.440001,22.1,23.290001,100400
2018-02-23,24,25.1,24,24.32,66100
2018-02-26,24.6,25.299999,24.5,25.1,57300
2018-02-27,24.688999,25.219999,24.629999,25.190001,32000
2018-02-28,25.309999,25.32,24.5,24.98,69600
2018-03-01,24.940001,25.459999,24.68,25.42,80100
2018-03-02,25.34,25.98,24.870001,25.629999,52400
2018-03-05,25.48,25.98,25.165001,25.889999,18300
2018-03-06,25.950001,25.950001,23.33,23.35,191000
2018-03-07,23.469999,23.698999,21.530001,22.09,231700
2018-03-08,22,22.955,21.200001,21.219999,298300
2018-03-09,21.25,22.035,21.1,21.25,216700
2018-03-12,21.040001,23.275,21.040001,22.559999,77600
2018-03-13,22.570999,23.440001,22.570999,23.43,36100
2018-03-14,23.440001,23.77,22.1,23.120001,119100
2018-03-15,23.08,23.1,22.27,22.57,44800
2018-03-16,22.48,24.98,21.49,24.33,198700
2018-03-19,24.16,24.719999,23.575001,24.440001,137100
2018-03-20,24.5,25.101,24.01,24.959999,58200
2018-03-21,24.940001,26.15,24.700001,25.360001,64200
2018-03-22,25.190001,25.74,24.41,25.74,36800
2018-03-23,25.790001,26.25,25.01,26,93000
2018-03-26,26.290001,26.290001,22.200001,22.43,176600
2018-03-27,22.58,23.4,21.341,21.700001,169200
2018-03-28,21.540001,22.4,21.26,21.940001,110700
2018-03-29,21.879999,21.91,21.01,21.860001,246300
2018-04-02,22.030001,22.959999,21.32,22.1,77600
2018-04-03,22.52,23.459999,22.120001,23.26,89000
2018-04-04,23.09,26.450001,23.09,25.799999,98200
2018-04-05,25.059999,27.49,25.011,27.27,85200
2018-04-06,27.35,27.35,22.299999,22.4,171200
2018-04-09,22.57,23.976,22.57,23.190001,81200
2018-04-10,23.41,23.610001,23,23.23,79200
2018-04-11,23.09,23.969999,22.959999,23.17,68700
2018-04-12,23.27,24.43,22.65,22.690001,38700
2018-04-13,22.76,23.879999,22.74,22.84,32500
2018-04-16,23.030001,23.620001,23.030001,23.35,68400
2018-04-17,23.58,23.615,22.988001,23.280001,86800
2018-04-18,23.280001,23.76,22.549999,22.59,68400
2018-04-19,22.58,23,22.42,22.450001,73900
2018-04-20,22.790001,23.225,22.51,22.700001,111900
2018-04-23,22.870001,22.999001,21.92,22.74,78100
2018-04-24,22.790001,23.48,22.379999,22.530001,55200
2018-04-25,22.5,22.5,21,21.09,172500
2018-04-26,21.26,21.610001,20.799999,21,101700
2018-04-27,21.1,22.110001,20.809999,20.969999,51200
2018-04-30,21.07,21.58,21.030001,21.450001,31300
2018-05-01,21.4,21.99,21.305,21.620001,28100
2018-05-02,21.67,22.23,21.65,21.98,36700
2018-05-03,21.950001,22.799999,21.950001,22.799999,37100
2018-05-04,22.799999,23.129999,21.190001,21.68,75900
2018-05-07,21.93,24.030001,21.85,23.99,86800
2018-05-08,24.040001,25,23.555,24.74,81600
2018-05-09,24.82,24.82,23.15,23.780001,49200
2018-05-10,23.799999,25.82,23.799999,25.51,49400
2018-05-11,25.76,25.77,24.92,25.68,48600
2018-05-14,25.629999,25.690001,24.969999,24.969999,38800
2018-05-15,25.26,26.18,24.5,25.92,61700
2018-05-16,25.9,26.5,25.709999,26.33,69700
2018-05-17,26.450001,27.851999,26.284,27.120001,142600
2018-05-18,27.48,27.48,25.16,25.26,124600
2018-05-21,25.52,26.739,25.299999,25.379999,60300
2018-05-22,25.42,25.944,24.299999,25.5,87900
2018-05-23,25.27,25.620001,23.75,24.9,73300
2018-05-24,24.809999,25.700001,24.799999,25.34,67900
2018-05-25,25.299999,25.68,24.82,24.950001,26000
2018-05-29,25.02,25.98,23.540001,24.379999,91800
2018-05-30,24.379999,25.360001,23,23,72000
2018-05-31,23.33,24.379,23.139999,24,119900
2018-06-01,23.969999,25.129999,23,25.129999,162800
2018-06-04,25.129999,25.459999,23.959999,24.26,71000
2018-06-05,24.42,26.190001,24.42,25.370001,96100
2018-06-06,25.42,25.827999,24.190001,24.299999,75500
2018-06-07,24.26,24.76,23.6,23.879999,64400
2018-06-08,24,24.25,23.6,24.040001,89700
2018-06-11,24.07,24.49,22.25,22.83,191200
2018-06-12,22.860001,23.353001,22.860001,23.209999,34300
2018-06-13,23.200001,23.450001,22.98,23.059999,56100
2018-06-14,23.059999,23.105,22.440001,22.93,77800
2018-06-15,22.9,23.209999,21.719999,21.879999,186500
2018-06-18,21.879999,22.83,21.6,22.059999,82500
2018-06-19,21.860001,22.84,21.450001,22.34,65300
2018-06-20,22.41,22.780001,22,22.17,38800
2018-06-21,22.190001,22.370001,21.129999,21.76,58500
2018-06-22,21.85,22.280001,21.299999,22.219999,605400
2018-06-25,22.15,22.5,21.209999,21.610001,83900
2018-06-26,21.690001,22.25,21.4,21.51,61200
2018-06-27,21.629999,22.051001,21,21.120001,60500
2018-06-28,21.129999,21.597,21.129999,21.49,43800
2018-06-29,21.4,22.299999,20.99,21.07,62700
2018-07-02,20.950001,21.77,20.950001,21.530001,25800
2018-07-03,21.58,23.195,21.424,22.559999,40200
2018-07-05,22.59,22.85,22.280001,22.440001,54300
2018-07-06,22.540001,22.795,21.52,22.51,88000
2018-07-09,22.5,22.965,21.85,22.67,58300
2018-07-10,22.690001,22.799999,21.83,22.02,50400
2018-07-11,21.940001,22.280001,21.549999,21.709999,52400
2018-07-12,21.860001,21.879999,21.540001,21.76,20500
2018-07-13,21.719999,21.870001,21.313,21.49,40000
2018-07-16,21.559999,21.77,20.59,20.969999,79200
2018-07-17,21,21.344999,20.860001,20.940001,29200
2018-07-18,20.969999,21.1,20.299999,20.790001,91300
2018-07-19,20.76,21.605,20.309999,20.450001,53500
2018-07-20,20.42,20.59,20.139999,20.24,34700
2018-07-23,20.33,20.415001,20.1,20.27,21600
2018-07-24,20.57,20.57,20,20.219999,31300
2018-07-25,20.190001,20.973,19.99,20.84,39000
2018-07-26,20.709999,21.325001,20.252001,20.639999,46200
2018-07-27,20.76,20.76,19.450001,20.02,130900
2018-07-30,20.16,20.745001,19.84,20.18,23400
2018-07-31,20.18,20.43,19.83,19.959999,17700
2018-08-01,20,20.34,19.575001,20.190001,26500
2018-08-02,20.32,20.77,19.9,20.42,25600
2018-08-03,20.32,20.92,19.9,20.5,13200
2018-08-06,20.43,21.67,20.43,21.049999,28800
2018-08-07,21.129999,21.886,20.76,21.08,20100
2018-08-08,20.73,21.629999,20.73,21.459999,27800
2018-08-09,21.49,22.700001,21.474001,22.49,51900
2018-08-10,22.559999,22.559999,21.799999,21.98,17500
2018-08-13,22.5,22.518999,20.43,20.52,43300
2018-08-14,20.52,21.190001,20.25,20.67,46700
2018-08-15,20.58,20.58,19.684999,19.9,26200
2018-08-16,20,20.450001,19.795,20.120001,17700
2018-08-17,20.01,20.43,19.860001,20.4,22200
2018-08-20,20.43,20.43,20.01,20.15,14200
2018-08-21,20.115,20.282,19.913,20.040001,25600
2018-08-22,20.02,21.24,19.85,20.65,23500
2018-08-23,20.610001,22.5,20.610001,22.42,73600
2018-08-24,22.5,22.66,22.052,22.52,21500
2018-08-27,22.209999,22.493999,20.059999,22.01,31000
2018-08-28,22.17,22.379999,22.02,22.07,14000
2018-08-29,22.25,23.421,22.25,22.860001,76000
2018-08-30,22.99,23.4,22.620001,22.9,51900
2018-08-31,22.83,26.190001,22.469999,25.959999,180800
2018-09-04,26,26,24.709999,25.67,131300
2018-09-05,25.620001,27.209999,24.785,27.190001,139300
2018-09-06,27.940001,29.25,25.466999,27.33,152800
2018-09-07,27.23,28.5,27.059999,28.07,52200
2018-09-10,28.27,30.49,28.08,29.43,120300
2018-09-11,29.33,30.82,28.774,30.200001,78600
2018-09-12,30.25,30.448999,29.226,29.6,53500
2018-09-13,29.629999,29.889999,28.341999,29.6,54400
2018-09-14,29.51,30.280001,29.139999,30.24,54200
2018-09-17,30.709999,30.73,29.700001,30,62800
2018-09-18,30.190001,31.389999,29.799999,29.950001,54900
2018-09-19,29.950001,30.25,29.57,29.969999,44100
2018-09-20,29.969999,31.025,28.049999,30.530001,75000
2018-09-21,30.469999,30.469999,28.280001,28.280001,242200
2018-09-24,28.25,29.820999,28.25,29.110001,53500
2018-09-25,29.25,30,28.15,28.790001,81900
2018-09-26,28.73,30.15,28.73,29.6,61700
2018-09-27,29.51,31.67,28.59,29.280001,43800
2018-09-28,29.25,30.17,29.25,29.9,27000
2018-10-01,29.99,30.200001,28.75,29,39600
2018-10-02,29,29.801001,28.32,29.08,21700
2018-10-03,29.08,29.85,29.049999,29.209999,25200
2018-10-04,29.110001,29.379999,28.388,29.299999,66600
2018-10-05,29.4,30.645,29.4,29.950001,51900
2018-10-08,30,30.493,29.344999,29.82,33100
2018-10-09,29.780001,29.809999,29,29.360001,35500
2018-10-10,29.24,30.122,27.950001,27.950001,40400
2018-10-11,27.75,28.559999,26.4,26.690001,41100
2018-10-12,27.440001,27.690001,26.459999,26.82,41400
2018-10-15,26.860001,27.290001,26.51,27.09,23200
2018-10-16,27.219999,29.33,27.084999,28.690001,54300
2018-10-17,28.99,29.775,28.306999,29.6,18900
2018-10-18,29.5,30,28.58,28.879999,10200
2018-10-19,28.9,29.620001,28.5,28.65,20300
2018-10-22,28.809999,29.6,28.639999,29.41,11500
2018-10-23,28.9,29,26.969999,27.190001,58500
2018-10-24,27.110001,27.316,25.43,25.67,35500
2018-10-25,25.879999,27.58,25.513,27.1,79100
2018-10-26,26.74,27.85,26.5,27.4,34700
2018-10-29,27.6,27.870001,26.65,27.030001,32100
2018-10-30,27.01,27.559999,26.780001,27.379999,33000
2018-10-31,27.5,27.790001,27.299999,27.68,108600
2018-11-01,27.790001,28.351,27.450001,27.65,18900
2018-11-02,27.73,27.879999,26.950001,26.950001,8500
2018-11-05,27.02,27.73,26.58,26.83,20500
2018-11-06,26.57,27.448999,26.4,27,27000
2018-11-07,27.129999,27.809999,26.75,27,63300
2018-11-08,26.879999,28.68,26.643,28.059999,49900
2018-11-09,27.809999,28.389999,26.65,27.139999,28300
2018-11-12,27.059999,28.559999,26.525,28.389999,62100
2018-11-13,28.48,28.48,26.66,26.950001,25100
2018-11-14,26.98,27.115999,25.129999,25.309999,59600
2018-11-15,25.5,27.280001,25.5,27.120001,80200
2018-11-16,26.92,27.09,25.26,25.43,84600
2018-11-19,25.25,26.596001,23.5,23.59,67000
2018-11-20,24,25.07,23.629999,24.219999,49700
2018-11-21,24.610001,25.799999,23.040001,25.26,49100
2018-11-23,25.17,25.280001,24.135,25.049999,32200
2018-11-26,25.15,25.285999,23.815001,23.93,27000
2018-11-27,23.799999,24.34,23.75,24,20400
2018-11-28,23.99,25.82,23.620001,25.209999,58000
2018-11-29,25.15,25.889999,24.77,25.290001,64900
2018-11-30,25.07,25.200001,24.549999,24.57,18600
2018-12-03,24.879999,24.879999,23.66,23.780001,45200
2018-12-04,23.799999,24.652,23.32,24,57300
2018-12-06,23.66,24.49,23.4,24.02,28000
2018-12-07,24.09,25.289,23.200001,23.75,33000
2018-12-10,23.860001,25,23.790001,24.780001,26400
2018-12-11,25.040001,25.07,23.84,24.129999,21600
2018-12-12,24.02,24.67,23.870001,24.01,40500
2018-12-13,24.17,24.497999,23.75,24.120001,39700
2018-12-14,24.1,24.379999,23.790001,24.129999,37600
2018-12-17,24.1,24.110001,23.200001,23.41,43300
2018-12-18,23.690001,23.969999,23.312,23.690001,43200
2018-12-19,23.92,23.92,22.809999,23.34,31000
2018-12-20,23.459999,23.709999,21.969999,23.290001,54300
2018-12-21,23.290001,23.76,21.85,21.85,44600
2018-12-24,21.799999,22.559999,21.799999,21.870001,12400
2018-12-26,22.07,23.790001,21.757999,22.85,33700
2018-12-27,22.719999,23.65,21.91,23.25,24600
2018-12-28,23.389999,24.58,22.25,23.690001,25300
2018-12-31,23.870001,24,23.25,23.4,25800
2019-01-02,23.129999,25.65,23.129999,25.65,21900
2019-01-03,26,26,24.471001,24.709999,56100
2019-01-04,25.219999,25.382999,24.57,24.889999,23700
2019-01-07,24.65,24.860001,24.290001,24.799999,16200
2019-01-08,24.469999,24.927,24.23,24.809999,18300
2019-01-09,24.719999,25.85,24.6,25.49,16700
2019-01-10,25.08,25.6,24.200001,24.639999,12600
2019-01-11,24.540001,25.43,24.17,25.43,15800
2019-01-14,25.559999,25.940001,24.783001,25,15800
2019-01-15,25.059999,25.305,24.59,24.99,13100
2019-01-16,24.83,25.848,24.639999,24.959999,22100
2019-01-17,25.01,25.610001,24.959999,25.379999,25800
2019-01-18,25.389999,25.49,24.816999,25,37700
2019-01-22,24.950001,25.311001,24.6,24.799999,14000
2019-01-23,24.860001,25.200001,24.469999,24.75,14000
2019-01-24,24.93,25.465,24.76,24.780001,9300
2019-01-25,24.860001,25.5,24.799999,24.98,14900
2019-01-28,24.73,25.334999,24.57,24.809999,14300
2019-01-29,24.809999,25.405001,24.559,24.950001,27400
2019-01-30,25.120001,25.416,24.65,25.129999,13100
2019-01-31,25.08,25.41,24.950001,25.290001,16700
2019-02-01,25.040001,25.455,24.68,24.99,19800
2019-02-04,24.76,25.440001,24.76,25.049999,32600
2019-02-05,24.82,25.33,24.77,24.860001,24700
2019-02-06,24.870001,25.445,24.809999,24.860001,18200
2019-02-07,24.77,25,24.02,24.17,13800
2019-02-08,24,24.051001,23.129999,23.84,32400
2019-02-11,23.85,23.85,23.233999,23.700001,9500
2019-02-12,23.77,24.129999,23.636999,23.91,10300
2019-02-13,23.950001,24.440001,23.610001,23.969999,10200
2019-02-14,23.889999,24.23,23.75,23.91,9000
2019-02-15,24.110001,24.200001,23.610001,24.1,13700
2019-02-19,23.809999,25.52,23.809999,24.959999,47200
2019-02-20,25.084999,25.42,24.59,24.700001,13900
2019-02-21,24.76,24.98,24.07,24.120001,13700
2019-02-22,24.707001,24.922001,24.01,24.01,35700
2019-02-25,24.290001,24.940001,24.048,24.76,11300
2019-02-26,24.52,25.08,24.398001,24.700001,23100
2019-02-27,24.66,25,24.5,24.690001,9700
2019-02-28,24.700001,25,24.58,24.98,13000
2019-03-01,25.040001,25.540001,25.040001,25.17,9800
2019-03-04,25.17,25.17,24.66,24.860001,6900
2019-03-05,24.940001,25.235001,24.52,24.629999,12100
2019-03-06,24.891001,25.16,24.745001,24.959999,9800
2019-03-07,24.9,25.309999,24.75,24.83,8900
2019-03-08,24.700001,25.09,24.639999,24.639999,14600
2019-03-11,24.780001,24.875999,24.52,24.74,13600
2019-03-12,24.799999,25.989,24.799999,25.57,26500
2019-03-13,25.809999,26.1,25.5,26,15000
2019-03-14,26.204,27.129999,26.110001,27,15800
2019-03-15,27,27.648001,26.620001,27.1,67400
2019-03-18,27.299999,27.809999,26.57,27.610001,46000
2019-03-19,27.610001,28,26.73,27.07,23100
2019-03-20,26.93,27,26.540001,26.540001,14400
2019-03-21,26.559999,27.025,25.01,25.209999,31600
2019-03-22,25.129999,27.188999,24.68,24.709999,28300
2019-03-25,24.92,25.215,23.85,24.860001,40700
2019-03-26,25.26,26.627001,25.18,25.34,19000
2019-03-27,25.482,25.482,24.83,24.940001,11200
2019-03-28,25.049999,25.200001,24.823,25.200001,28000
2019-03-29,25.5,25.9,24.799999,24.940001,28500
2019-04-01,25.280001,25.885,24.665001,25.129999,36300
2019-04-02,25.915001,25.915001,24.364,25.280001,29800
2019-04-03,25.299999,25.780001,24.67,25.129999,29400
2019-04-04,25.42,25.83,24.74,25.059999,17300
2019-04-05,25.15,25.84,25.129999,25.129999,19600
2019-04-08,25.389999,25.389999,24.969999,24.99,15300
2019-04-09,24.889999,25.219999,24.74,24.82,51000
2019-04-10,24.83,25.129999,24.83,25,16200
2019-04-11,24.841999,24.886,24.67,24.870001,9800
2019-04-12,25.030001,25.825001,24.85,24.93,34000
2019-04-15,25.07,25.299999,24.700001,24.940001,16100
2019-04-16,25.02,25.190001,24.799999,24.92,11800
2019-04-17,24.92,25.15,24.908001,24.950001,10900
2019-04-18,24.91,25.26,24.91,25.1,16800
2019-04-22,25.1,25.1,24.66,24.940001,13700
2019-04-23,25.01,25.190001,24.120001,24.59,83800
2019-04-24,24.85,25.190001,24.450001,24.84,20500
2019-04-25,24.74,25,24.67,25,12200
2019-04-26,24.99,25.17,24.6,24.700001,52900
2019-04-29,24.6,24.91,24.252001,24.33,41000
2019-04-30,24.51,24.59,23.440001,23.549999,59600
2019-05-01,23.85,24.379999,23.5,24.370001,16900
2019-05-02,24.360001,24.969999,24.360001,24.68,17800
2019-05-03,24.799999,26,24.799999,25.790001,22900
2019-05-06,25.780001,26.48,25.504999,25.709999,30200
2019-05-07,26.389999,26.389999,25.607,26.110001,22900
2019-05-08,26.290001,26.98,25.999001,26.860001,21000
2019-05-09,26.92,27,26.4,26.74,19400
2019-05-10,26.629999,27.059999,26.629999,27.059999,22500
2019-05-13,26.610001,27.055,25,25.02,39600
2019-05-14,25.16,26.01,24.75,24.780001,29700
2019-05-15,24.860001,25.780001,24.860001,25,46100
2019-05-16,25,25.440001,24.91,24.99,46800
2019-05-17,24.860001,25.360001,24.687,25.1,36400
2019-05-20,24.93,25.469999,24.549999,24.950001,55800
2019-05-21,25.08,25.52,24.76,24.9,34000
2019-05-22,24.83,25.365,24.65,24.959999,18500
2019-05-23,24.940001,25.16,24.6,24.870001,28000
2019-05-24,24.82,25.389999,24.709999,24.790001,22400
2019-05-28,24.860001,25.440001,24.610001,24.799999,91900
2019-05-29,24.85,25.125,24.823,24.93,52800
2019-05-30,24.93,24.93,24.25,24.67,29200
2019-05-31,24.48,24.77,23.812,24.129999,57600
2019-06-03,24,24.719999,23.209999,24.51,124900
2019-06-04,24.52,24.889999,24.011,24.450001,84000
2019-06-05,24.35,24.66,23.700001,24.27,60500
2019-06-06,24.389999,24.530001,23.73,24.26,29400
2019-06-07,24.299999,24.799999,24.040001,24.219999,27000
2019-06-10,24.290001,24.719999,24.290001,24.49,47500
2019-06-11,24.690001,24.809999,24.01,24.35,57300
2019-06-12,24.299999,24.65,24.049999,24.17,41600
2019-06-13,24.17,24.42,23.790001,24.17,51100
2019-06-14,24.139999,24.504999,24.08,24.24,39100
2019-06-17,24.540001,24.639999,24.01,24.25,51500
2019-06-18,24.85,24.85,24.32,24.58,46300
2019-06-19,24.48,24.625,24.24,24.32,38300
2019-06-20,24.48,24.84,24.09,24.26,40300
2019-06-21,24.08,24.35,23.549999,23.84,48200
2019-06-24,23.66,23.99,23.110001,23.290001,53200
2019-06-25,23.17,23.629999,22.02,22.41,66500
2019-06-26,22.459999,22.85,22.18,22.27,69600
2019-06-27,22.549999,23,22.24,22.5,83500
2019-06-28,22.48,23.59,22.4,23.15,703300
