date,open,high,low,close,volume
2018-05-18,7.15,7.36,7.1,7.35,81900
2018-05-21,7.34,7.558,7.21,7.35,105400
2018-05-22,7.38,7.74,7.31,7.73,144000
2018-05-23,7.89,8.5,7.55,7.79,268500
2018-05-24,8.2,8.66,7.69,8.23,387600
2018-05-25,8.26,8.45,7.9,8.1,347000
2018-05-29,8.13,8.44,8.03,8.44,203800
2018-05-30,8.49,8.49,7.85,7.9,389300
2018-05-31,7.86,8.22,7.82,8.03,322200
2018-06-01,7.99,8.42,7.97,8.08,214500
2018-06-04,8.19,8.32,7.91,7.92,167800
2018-06-05,7.98,8.15,7.95,7.96,101300
2018-06-06,8.02,8.11,7.86,7.91,152400
2018-06-07,7.9,8.08,7.9,7.97,177300
2018-06-08,7.93,8,7.8,7.87,136100
2018-06-11,7.82,8.065,7.82,7.86,200800
2018-06-12,7.78,7.91,7.675,7.68,148500
2018-06-13,7.69,7.69,7.13,7.19,42900
2018-06-14,7.45,7.98,7.25,7.29,72500
2018-06-15,7.2,7.37,7.06,7.16,71400
2018-06-18,7.16,7.373,7.16,7.29,96900
2018-06-19,7.5,7.52,7.1,7.1,211000
2018-06-20,7.17,7.46,7.1,7.15,156000
2018-06-21,7.24,7.514,7.06,7.16,209900
2018-06-22,7.13,7.22,6.711,7.15,73600
2018-06-25,7.12,7.12,6.229,6.44,232300
2018-06-26,6.4,6.4,5.3,5.46,375600
2018-06-27,5.35,6.013,5.03,5.745,424400
2018-06-28,5.76,6.104,5.53,5.79,215400
2018-06-29,5.79,6.45,5.79,6.35,117500
2018-07-02,6.37,6.463,6.045,6.22,74600
2018-07-03,6.22,6.331,6.05,6.27,126600
2018-07-05,6.27,6.4,6.21,6.35,144600
2018-07-06,6.3,6.47,6.1,6.4,157300
2018-07-09,6.22,6.43,6.05,6.33,163800
2018-07-10,6.34,6.38,6.14,6.31,179400
2018-07-11,6.29,6.32,6.11,6.28,158500
2018-07-12,6.26,6.37,6.14,6.28,155600
2018-07-13,6.29,6.6,6.1,6.54,279200
2018-07-16,6.57,6.665,6.44,6.59,181900
2018-07-17,6.53,7.07,6.39,6.98,190600
2018-07-18,7.01,7.02,6.5,6.52,219400
2018-07-19,6.52,6.9,6.33,6.79,242600
2018-07-20,6.75,6.86,6.475,6.8,233700
2018-07-23,6.8,7.03,6.72,6.79,264000
2018-07-24,6.79,6.81,5.861,6.4,176300
2018-07-25,6.08,6.5,5.9,6.26,158600
2018-07-26,6.24,6.24,5.801,5.93,144600
2018-07-27,5.94,6.26,5.9,6.13,182400
2018-07-30,6.09,6.219,5.9,5.9,162600
2018-07-31,5.94,6.05,5.67,5.74,150900
2018-08-01,5.759,5.85,5.7,5.82,101300
2018-08-02,5.76,6.08,5.621,5.98,263500
2018-08-03,5.97,6,5.52,5.64,159300
2018-08-06,5.63,5.73,5.51,5.73,100300
2018-08-07,5.63,5.84,5.63,5.78,130200
2018-08-08,5.74,6.17,5.71,6.03,257900
2018-08-09,6.04,6.16,5.85,6.1,118700
2018-08-10,6.16,6.17,5.92,6.15,132200
2018-08-13,6.15,6.25,5.993,6.05,156500
2018-08-14,6.01,6.15,5.83,5.91,202900
2018-08-15,5.91,6.02,5.746,5.84,194000
2018-08-16,5.8,5.967,5.73,5.76,104500
2018-08-17,5.7,5.85,5.65,5.79,147800
2018-08-20,5.71,6.04,5.7,5.81,93700
2018-08-21,5.8,5.9,5.63,5.83,104100
2018-08-22,5.81,6.3,5.8,6.06,132000
2018-08-23,6.06,6.489,6.06,6.23,302400
2018-08-24,6.24,6.36,5.88,5.99,201500
2018-08-27,6.03,6.03,5.64,5.8,258900
2018-08-28,5.58,5.911,5.58,5.81,212700
2018-08-29,5.74,5.909,5.7,5.8,163800
2018-08-30,5.76,5.89,5.71,5.82,143500
2018-08-31,5.82,5.926,5.77,5.84,118600
2018-09-04,5.8,5.98,5.79,5.88,138700
2018-09-05,5.76,5.85,5.57,5.68,178100
2018-09-06,5.7,5.72,5.45,5.54,121200
2018-09-07,5.3,5.53,5.08,5.1,383300
2018-09-10,5.14,5.22,4.67,5.01,132500
2018-09-11,5,5.04,4.814,4.88,117600
2018-09-12,4.67,5.14,4.67,5.05,115100
2018-09-13,5.07,5.14,4.91,5.02,134500
2018-09-14,4.98,5.07,4.82,4.9,128600
2018-09-17,4.83,4.91,4.64,4.82,165400
2018-09-18,4.74,4.814,4.33,4.35,105600
2018-09-19,4.36,4.51,4.3,4.36,103500
2018-09-20,4.33,4.43,4.11,4.34,118300
2018-09-21,4.3,4.41,4.2,4.31,116700
2018-09-24,4.26,4.35,4.11,4.29,67600
2018-09-25,4.26,4.3,4.11,4.19,165200
2018-09-26,4.2,4.263,4.1,4.18,88000
2018-09-27,4.15,4.2,3.83,3.9,153200
2018-09-28,3.95,3.983,3.81,3.9,95900
2018-10-01,3.999,4.09,3.58,3.88,151400
2018-10-02,3.9,3.9,3.62,3.82,105200
2018-10-03,3.8,3.86,3.65,3.76,157600
2018-10-04,3.76,3.78,3.52,3.6,127600
2018-10-05,3.61,4.15,3.51,4,545800
2018-10-08,3.97,4,3.55,3.86,358500
2018-10-09,3.89,3.89,3.65,3.85,103800
2018-10-10,3.85,3.85,3.59,3.66,92700
2018-10-11,3.62,3.65,3.4,3.56,111600
2018-10-12,3.54,3.73,3.383,3.67,112000
2018-10-15,3.67,3.7,3.44,3.7,135200
2018-10-16,3.668,3.671,3.54,3.63,117600
2018-10-17,3.62,3.677,3.46,3.62,116700
2018-10-18,3.52,3.563,3.304,3.34,96300
2018-10-19,3.45,3.832,3.36,3.45,476400
2018-10-22,3.43,3.7,3.394,3.45,148200
2018-10-23,3.45,3.51,3.161,3.18,140400
2018-10-24,3.19,3.24,3.01,3.02,223900
2018-10-25,2.92,2.96,2.77,2.81,163700
2018-10-26,2.8,3.09,2.72,2.97,174300
2018-10-29,2.95,3.15,2.721,2.82,180200
2018-10-30,2.81,3.34,2.81,3.22,170300
2018-10-31,3.29,3.49,3.22,3.36,97700
2018-11-01,3.37,3.663,3.12,3.61,158300
2018-11-02,3.61,3.8,3.46,3.73,290600
2018-11-05,3.71,3.76,3.5,3.68,129900
2018-11-06,3.69,3.73,3.52,3.73,141800
2018-11-07,3.8,3.89,3.64,3.78,206700
2018-11-08,3.8,3.8,3.54,3.71,137000
2018-11-09,3.65,3.75,3.61,3.71,71700
2018-11-12,3.65,3.65,3.52,3.57,88600
2018-11-13,3.58,3.8,3.56,3.73,105400
2018-11-14,3.7,3.75,3.52,3.59,109800
2018-11-15,3.71,3.85,3.57,3.75,115900
2018-11-16,3.7,3.85,3.62,3.7,132000
2018-11-19,3.745,3.75,3.56,3.6,118800
2018-11-20,3.57,3.659,3.44,3.52,99500
2018-11-21,3.52,3.69,3.48,3.66,101200
2018-11-23,3.56,3.94,3.55,3.83,289100
2018-11-26,3.85,3.86,3.62,3.66,157900
2018-11-27,3.72,3.94,3.6,3.73,154400
2018-11-28,3.85,3.99,3.744,3.8,186200
2018-11-29,3.8,3.81,3.74,3.76,71300
2018-11-30,3.74,3.8,3.61,3.68,100400
2018-12-03,3.64,3.79,3.59,3.68,136900
2018-12-04,3.7,3.73,3.637,3.68,100200
2018-12-06,3.59,3.66,3.52,3.56,83100
2018-12-07,3.6,3.61,3.52,3.54,74000
2018-12-10,3.5,3.5,3.31,3.43,88800
2018-12-11,3.41,3.63,3.41,3.57,114600
2018-12-12,3.59,3.79,3.482,3.73,125000
2018-12-13,3.74,3.77,3.57,3.62,78000
2018-12-14,3.62,3.75,3.56,3.67,71700
2018-12-17,3.6,3.69,3.5,3.6,80100
2018-12-18,3.6,3.79,3.49,3.67,83800
2018-12-19,3.69,3.79,3.61,3.7,78200
2018-12-20,3.69,3.75,3.563,3.65,108400
2018-12-21,3.64,3.72,3.56,3.6,82600
2018-12-24,3.61,3.62,3.47,3.47,58200
2018-12-26,3.45,3.63,3.45,3.57,82300
2018-12-27,3.59,3.64,3.5,3.56,118500
2018-12-28,3.55,3.57,3.47,3.5,33400
2018-12-31,3.53,3.569,3.16,3.37,104600
2019-01-02,3.33,3.33,3.2,3.22,60000
2019-01-03,3.163,3.21,3.08,3.2,49000
2019-01-04,3.21,3.42,3.12,3.38,56600
2019-01-07,3.37,3.52,3.28,3.38,63300
2019-01-08,3.36,3.41,3.23,3.26,81900
2019-01-09,3.3,3.47,3.28,3.31,102700
2019-01-10,3.31,3.48,3.26,3.48,102500
2019-01-11,3.47,3.5,3.41,3.45,54800
2019-01-14,3.43,3.68,3.35,3.64,73700
2019-01-15,3.78,3.8,3.61,3.76,43300
2019-01-16,3.7,3.82,3.67,3.8,74200
2019-01-17,3.71,3.88,3.7,3.879,17600
2019-01-18,3.883,3.99,3.87,3.9,12500
2019-01-22,3.81,4,3.81,4,57900
2019-01-23,3.99,3.99,3.839,3.92,28300
2019-01-24,3.93,4.105,3.904,4.03,144600
2019-01-25,4.11,4.573,4.1,4.55,294800
2019-01-28,4.56,5.05,4.46,5.03,312900
2019-01-29,4.93,5.61,4.896,5.57,211600
2019-01-30,5.5,5.62,5.12,5.6,192200
2019-01-31,5.5,5.9,5.33,5.81,132900
2019-02-01,5.81,5.81,5.44,5.67,238400
2019-02-04,5.7,5.7,5.04,5.4,162200
2019-02-05,5.4,5.43,5.19,5.32,34900
2019-02-06,5.25,5.45,5.25,5.44,22700
2019-02-07,5.44,5.63,5,5.42,70500
2019-02-08,5.4,5.55,5.4,5.5,24200
2019-02-11,5.53,5.59,5.456,5.59,30200
2019-02-12,5.57,5.59,5.53,5.58,33600
2019-02-13,5.59,5.6,5.47,5.47,20700
2019-02-14,5.48,5.8,5.4,5.8,72600
2019-02-15,5.8,5.8,5.47,5.7,84300
2019-02-19,5.72,5.78,5.28,5.7,275400
2019-02-20,5.71,5.71,5.36,5.4,86200
2019-02-21,5.4,5.46,5.36,5.408,16400
2019-02-22,5.382,5.75,5.37,5.66,107400
2019-02-25,5.75,5.75,5.36,5.4,111400
2019-02-26,5.38,5.4,4.46,4.82,450400
2019-02-27,4.86,5.03,4.68,4.86,86800
2019-02-28,4.81,5.39,4.61,5.21,347900
2019-03-01,5.24,5.28,4.8,5.01,70800
2019-03-04,5.03,5.078,4.7,4.78,47900
2019-03-05,4.76,4.76,4.44,4.48,72900
2019-03-06,4.44,4.636,4.44,4.46,42200
2019-03-07,4.42,4.43,4.32,4.4,19500
2019-03-08,4.28,4.4,4.28,4.37,19800
2019-03-11,4.39,4.43,4.33,4.43,31500
2019-03-12,4.43,4.43,4.29,4.37,24700
2019-03-13,4.38,4.39,4.28,4.34,16500
2019-03-14,4.34,4.36,4.24,4.28,12600
2019-03-15,4.29,4.382,4.26,4.3,19700
2019-03-18,4.32,4.32,4.25,4.25,87400
2019-03-19,4.26,4.26,4.16,4.21,26200
2019-03-20,4.2,4.6,4.12,4.6,45100
2019-03-21,4.58,4.7,4.37,4.4,20500
2019-03-22,4.37,4.42,4.26,4.35,30300
2019-03-25,4.36,4.46,4.2,4.39,71400
2019-03-26,4.3,4.3,3.73,3.82,39300
2019-03-27,4.02,4.02,3.5,3.85,41000
2019-03-28,3.83,4.14,3.83,3.89,665000
2019-03-29,4,4.02,3.5,3.56,90800
2019-04-01,3.76,3.94,3.76,3.9,47300
2019-04-02,3.86,3.88,3.76,3.83,5700
2019-04-03,3.899,3.94,3.76,3.92,25600
2019-04-04,3.82,3.832,3.67,3.74,12300
2019-04-05,3.79,3.9,3.51,3.87,35300
2019-04-08,3.8,3.8,3.64,3.64,3100
2019-04-09,3.67,3.7,3.63,3.66,1600
2019-04-10,3.66,4.03,3.66,3.985,39100
2019-04-11,3.94,3.99,3.89,3.94,7600
2019-04-12,3.96,3.96,3.86,3.88,1100
2019-04-15,3.88,4.05,3.88,3.93,25100
2019-04-16,3.99,4,3.86,3.93,8200
2019-04-17,3.93,3.93,3.86,3.91,2900
2019-04-18,3.94,3.94,3.73,3.88,6700
2019-04-22,3.85,4.075,3.77,4,42400
2019-04-23,4,4,3.84,3.86,17000
2019-04-24,3.954,4,3.93,3.96,7400
2019-04-25,3.98,4.05,3.8,3.82,5300
2019-04-26,3.87,4.1,3.74,3.83,14400
2019-04-29,3.88,4,3.82,3.99,16100
2019-04-30,4,4,3.91,3.92,17600
2019-05-01,3.9,3.956,3.81,3.81,5000
2019-05-02,3.86,3.92,3.68,3.82,27700
2019-05-03,3.78,3.91,3.78,3.87,6700
2019-05-06,3.82,4.09,3.79,3.98,17600
2019-05-07,3.96,4.01,3.85,3.92,9500
2019-05-08,3.92,4,3.83,3.88,11900
2019-05-09,3.83,4.15,3.83,4.15,2700
2019-05-10,4.13,4.13,3.85,3.86,2500
2019-05-13,3.83,3.905,3.82,3.87,13600
2019-05-14,3.89,3.93,3.89,3.89,6900
2019-05-15,3.94,4.02,3.89,3.9,12000
2019-05-16,3.97,3.97,3.87,3.925,17500
2019-05-17,3.89,3.985,3.77,3.93,19800
2019-05-20,3.845,3.845,3.71,3.71,1100
2019-05-21,3.7,3.99,3.7,3.94,14900
2019-05-22,3.9,4.13,3.9,3.93,7700
2019-05-23,3.91,3.99,3.71,3.729,6500
2019-05-24,3.8,3.97,3.75,3.8,11700
2019-05-28,3.81,3.881,3.71,3.71,5800
2019-05-29,3.887,3.91,3.71,3.84,6400
2019-05-30,3.67,3.82,3.67,3.75,6700
2019-05-31,3.701,3.9,3.7,3.9,19600
2019-06-03,3.88,3.88,3.719,3.81,7300
2019-06-04,3.81,3.96,3.81,3.88,9400
2019-06-05,3.84,3.89,3.82,3.83,6400
2019-06-06,3.83,3.87,3.65,3.75,23100
2019-06-07,3.74,3.74,3.65,3.65,2700
2019-06-10,3.66,3.74,3.65,3.68,12500
2019-06-11,3.7,3.73,3.65,3.65,9800
2019-06-12,3.65,3.7,3.611,3.67,2100
2019-06-13,3.68,3.88,3.68,3.8,71000
2019-06-14,3.813,3.9,3.76,3.89,42800
2019-06-17,3.72,3.83,3.713,3.79,27800
2019-06-18,3.77,3.83,3.71,3.82,41700
2019-06-19,3.8,3.82,3.75,3.77,28600
2019-06-20,3.77,3.79,3.71,3.72,25700
2019-06-21,3.7,3.73,3.64,3.65,41400
2019-06-24,3.66,3.8,3.66,3.77,33300
2019-06-25,3.7,3.81,3.625,3.77,32200
2019-06-26,3.81,3.81,3.64,3.77,30800
2019-06-27,3.73,3.8,3.72,3.78,30400
2019-06-28,3.7,3.8,3.63,3.78,38200
2019-07-01,3.8,3.8,3.71,3.79,30000
2019-07-02,3.76,3.8,3.72,3.79,30900
2019-07-03,3.8,3.8,3.67,3.75,12900
2019-07-05,3.78,3.8,3.7,3.79,27000
2019-07-08,3.73,3.79,3.65,3.65,29700
2019-07-09,3.7,3.8,3.68,3.8,24100
2019-07-10,3.74,3.77,3.57,3.68,29300
2019-07-11,3.71,3.76,3.62,3.7,33200
2019-07-12,3.67,3.71,3.63,3.67,32900
2019-07-15,3.7,3.75,3.675,3.68,25300
2019-07-16,3.68,3.762,3.67,3.76,57200
2019-07-17,3.75,3.8,3.65,3.65,41100
2019-07-18,3.78,3.78,3.52,3.55,80400
2019-07-19,3.6,3.6,3.43,3.52,98600
2019-07-22,3.549,3.69,3.45,3.57,25400
2019-07-23,3.55,3.63,3.54,3.56,31700
2019-07-24,3.5,3.59,3.37,3.41,55800
2019-07-25,3.41,3.66,3.37,3.65,54000
2019-07-26,3.63,3.63,3.53,3.6,45000
2019-07-29,3.59,3.688,3.56,3.61,40900
2019-07-30,3.6,3.656,3.49,3.49,35500
2019-07-31,3.57,3.58,3.37,3.43,40300
2019-08-01,3.447,3.85,3.41,3.8,261600
2019-08-02,3.77,3.77,3.483,3.74,76100
2019-08-05,3.63,3.75,3.6,3.64,44300
2019-08-06,3.71,3.71,3.52,3.625,39000
2019-08-07,3.6,3.8,3.55,3.8,48100
2019-08-08,3.75,3.75,3.58,3.67,59500
2019-08-09,3.7,3.71,3.5,3.7,41200
2019-08-12,3.654,3.69,3.53,3.69,41500
2019-08-13,3.65,3.65,3.4,3.52,95000
2019-08-14,3.54,3.54,2.92,3.01,105100
2019-08-15,3,3.15,2.73,2.99,221100
2019-08-16,2.99,3.09,2.94,3.05,102200
2019-08-19,3.08,3.18,3.03,3.1,48900
2019-08-20,3.17,3.18,3.08,3.14,51500
2019-08-21,3.15,3.27,3.1,3.27,57300
2019-08-22,3.23,3.28,3.03,3.13,60700
2019-08-23,3.12,3.2,3.05,3.17,128800
2019-08-26,3.26,3.31,3,3.2,71800
2019-08-27,3.17,3.2,3,3.16,41100
2019-08-28,3.18,3.208,2.94,3.08,38800
2019-08-29,3,3.14,2.96,3.07,122800
2019-08-30,3,3.13,2.94,3.13,73700
2019-09-03,3.1,3.14,2.96,3.12,117700
2019-09-04,2.94,3.09,2.93,3.08,43000
2019-09-05,3.06,3.2,2.98,3.16,149300
2019-09-06,3.1,3.15,3.02,3.11,86300
2019-09-09,3.09,3.12,2.96,2.99,80900
2019-09-10,2.93,3.02,2.93,3,102500
2019-09-11,2.98,3.06,2.97,3.06,92100
2019-09-12,3.04,3.07,2.95,3,56800
2019-09-13,2.99,3.06,2.98,3,60700
2019-09-16,2.98,3.06,2.95,3,60300
2019-09-17,2.97,3,2.9,2.94,75500
2019-09-18,2.92,3.15,2.91,3.15,120500
2019-09-19,3.12,3.16,2.96,3.03,70300
2019-09-20,3.01,3.07,2.96,3,114300
2019-09-23,2.97,3.11,2.94,3.08,119500
2019-09-24,3.06,3.1,2.99,3.04,43600
2019-09-25,3.01,3.04,2.97,3.02,81900
2019-09-26,3,3.05,2.97,3.01,74200
2019-09-27,2.99,3.04,2.98,3.03,24600
2019-09-30,3.01,3.03,2.96,3,40200
2019-10-01,2.98,3.02,2.98,3,29900
2019-10-02,2.99,3,2.93,3,27200
2019-10-03,2.99,3.02,2.95,2.99,43200
2019-10-04,2.97,3.03,2.88,3.03,134500
2019-10-07,2.935,3,2.92,3,69600
2019-10-08,2.97,3,2.795,2.91,57200
2019-10-09,2.91,2.97,2.887,2.97,27900
2019-10-10,2.96,2.96,2.88,2.91,30300
2019-10-11,2.93,2.97,2.88,2.93,64100
2019-10-14,2.98,2.98,2.85,2.94,40400
2019-10-15,2.93,2.98,2.87,2.93,42700
2019-10-16,2.91,2.99,2.87,2.99,127000
2019-10-17,2.98,3,2.93,3,112700
2019-10-18,2.97,3,2.93,3,110400
2019-10-21,2.99,3.09,2.98,3.06,122000
2019-10-22,3.05,3.12,3.03,3.07,65100
2019-10-23,3.07,3.25,3.07,3.24,108400
2019-10-24,3.25,3.25,3.14,3.17,92800
2019-10-25,3.14,3.2,3.127,3.14,98800
2019-10-28,3.13,3.17,3.089,3.114,102000
2019-10-29,3.09,3.16,2.975,3.13,78900
2019-10-30,3.1,3.15,3.08,3.12,105900
2019-10-31,3.09,3.18,3.08,3.12,72900
2019-11-01,3.12,3.2,3.09,3.11,72500
2019-11-04,3.1,3.12,3.08,3.09,45200
2019-11-05,3.08,3.16,3.08,3.13,41800
2019-11-06,3.11,3.16,3.06,3.1,84800
2019-11-07,3.08,3.13,3.06,3.07,84400
2019-11-08,3.08,3.2,3.075,3.16,88400
2019-11-11,3.15,3.26,3.15,3.22,76200
2019-11-12,3.2,3.47,3.2,3.44,120200
2019-11-13,3.4,3.61,3.4,3.52,146300
2019-11-14,3.5,3.52,3.17,3.22,155700
2019-11-15,3.19,3.3,3.19,3.26,125400
2019-11-18,3.3,3.35,3.17,3.3,142800
2019-11-19,3.29,3.35,3.21,3.25,84800
2019-11-20,3.22,3.3,3.2,3.28,83200
2019-11-21,3.25,3.25,3.1,3.22,76100
2019-11-22,3.2,3.34,3.19,3.32,55000
2019-11-25,3.35,3.35,3.16,3.18,131100
2019-11-26,3.25,3.35,3.19,3.22,87800
2019-11-27,3.2,3.28,3.147,3.23,135200
2019-11-29,3.22,3.25,3.12,3.24,45100
2019-12-02,3.23,3.29,3.14,3.19,55900
2019-12-03,3.16,3.25,3.12,3.25,103100
2019-12-04,3.28,3.3,3.14,3.27,320000
2019-12-05,3.31,3.37,3.22,3.26,158600
2019-12-06,3.27,3.38,3.238,3.3,57300
2019-12-09,3.29,3.329,3.2,3.32,54700
2019-12-10,3.29,3.32,3.21,3.32,48800
2019-12-11,3.3,3.32,3.18,3.2,52700
2019-12-12,3.18,3.21,3.1,3.17,133100
2019-12-13,3.2,3.27,3.13,3.26,65200
2019-12-16,3.28,3.31,3.19,3.31,53700
2019-12-17,3.25,3.32,3.22,3.27,149500
2019-12-18,3.3,3.33,3.21,3.3,183200
2019-12-19,3.28,3.33,3.15,3.26,274200
2019-12-20,3.27,3.32,3.18,3.3,116200
2019-12-23,3.3,3.44,3.18,3.37,251100
2019-12-24,3.38,3.44,3.27,3.41,169000
2019-12-26,3.43,3.5,3.4,3.49,170400
2019-12-27,3.46,3.5,3.37,3.42,219900
2019-12-30,3.45,3.464,3.18,3.2,327000
2019-12-31,3.2,3.31,3.13,3.22,209200
2020-01-02,3.24,3.29,3.2,3.24,56900
2020-01-03,3.25,3.31,3.23,3.29,77300
2020-01-06,3.29,3.35,3.26,3.3,65300
2020-01-07,3.31,3.38,3.29,3.31,89400
2020-01-08,3.31,3.35,3.26,3.28,42600
2020-01-09,3.26,3.33,3.2,3.24,92300
2020-01-10,3.24,3.38,3.24,3.3,75400
2020-01-13,3.3,3.39,3.26,3.3,157200
2020-01-14,3.28,3.38,3.26,3.31,94900
2020-01-15,3.35,3.45,3.26,3.31,93400
2020-01-16,3.29,3.85,3.29,3.58,1343300
2020-01-17,3.8,3.85,3.64,3.74,534500
2020-01-21,3.81,3.93,3.62,3.69,522000
2020-01-22,3.68,3.73,3.51,3.62,304700
2020-01-23,3.6,3.63,3.45,3.6,153600
2020-01-24,3.58,3.65,3.4,3.56,274500
2020-01-27,3.55,3.58,3.01,3.01,317900
2020-01-28,3.03,3.55,3.03,3.41,309100
2020-01-29,3.49,3.58,3.28,3.47,379500
2020-01-30,3.4,3.67,3.4,3.53,327500
2020-01-31,3.51,3.74,3.51,3.72,179500
2020-02-03,3.65,3.95,3.61,3.91,234800
2020-02-04,3.89,4.11,3.69,3.69,488500
2020-02-05,3.66,3.8,3.46,3.49,310300
2020-02-06,3.48,3.66,3.48,3.55,87700
2020-02-07,3.51,3.85,3.475,3.82,245400
2020-02-10,3.8,3.87,3.54,3.78,156200
2020-02-11,3.76,3.9,3.717,3.77,117900
2020-02-12,3.76,3.85,3.7,3.72,67500
2020-02-13,3.76,3.76,3.55,3.66,151300
2020-02-14,3.66,3.74,3.58,3.68,141100
2020-02-18,3.68,3.905,3.63,3.88,270100
