date,open,high,low,close,volume
2013-01-17,5,5,5,5,0
2013-01-18,5,5,5,5,0
2013-01-22,5,5,5,5,0
2013-01-23,5,5,5,5,0
2013-01-24,5,5,5,5,0
2013-01-25,5,5,5,5,0
2013-01-28,5,5,5,5,0
2013-01-29,5,5,5,5,0
2013-01-30,5,5,5,5,0
2013-01-31,5,5,5,5,0
2013-02-01,5,5,5,5,0
2013-02-04,5,5,5,5,0
2013-02-05,5,5,5,5,0
2013-02-06,5,5,5,5,0
2013-02-07,5,5,5,5,0
2013-02-08,5,5,5,5,0
2013-02-11,5,5,5,5,0
2013-02-12,5,5,5,5,0
2013-02-13,5,5,5,5,0
2013-02-14,5,5,5,5,0
2013-02-15,5,5,5,5,0
2013-02-19,5,5,5,5,0
2013-02-20,5,5,5,5,0
2013-02-21,5,5,5,5,300
2013-02-22,5,5,5,5,0
2013-02-25,5,5,5,5,0
2013-02-26,5,5,5,5,0
2013-02-27,5,5,5,5,0
2013-02-28,5,5,5,5,0
2013-03-01,5,5,5,5,0
2013-03-04,5,5,5,5,0
2013-03-05,5,5,5,5,0
2013-03-06,5,5,5,5,0
2013-03-07,5,5,5,5,0
2013-03-08,5,5,5,5,0
2013-03-11,5,5,5,5,0
2013-03-12,5,5,5,5,0
2013-03-13,5,5,5,5,0
2013-03-14,5,5,5,5,0
2013-03-15,5,5,5,5,0
2013-03-18,5,5,5,5,0
2013-03-19,5,5,5,5,0
2013-03-20,5,5,5,5,0
2013-03-21,5,5,5,5,0
2013-03-22,5,5,5,5,0
2013-03-25,5,5,5,5,0
2013-03-26,5,5,5,5,0
2013-03-27,5,5,5,5,0
2013-03-28,5,5,5,5,0
2013-04-01,5,5,5,5,100
2013-04-02,5,5,5,5,0
2013-04-03,5,5,5,5,0
2013-04-04,5,5,5,5,0
2013-04-05,5,5,5,5,0
2013-04-08,5,5,5,5,0
2013-04-09,5,5,5,5,0
2013-04-10,5,5,5,5,0
2013-04-11,5,5,5,5,0
2013-04-12,5,5,5,5,0
2013-04-15,5,5,5,5,0
2013-04-16,5,5,5,5,0
2013-04-17,5,5,5,5,0
2013-04-18,5,5,5,5,0
2013-04-19,5,5,5,5,0
2013-04-22,5,5,5,5,0
2013-04-23,5,5,5,5,0
2013-04-24,5,5,5,5,0
2013-04-25,5,5,5,5,0
2013-04-26,5,5,5,5,0
2013-04-29,5,5,5,5,0
2013-04-30,5,5,5,5,0
2013-05-01,5,5,5,5,0
2013-05-02,5,5,5,5,0
2013-05-03,5,5,5,5,0
2013-05-06,5,5,5,5,0
2013-05-07,5,5,5,5,0
2013-05-08,5,5,5,5,0
2013-05-09,5,5,5,5,0
2013-05-10,5,5,5,5,0
2013-05-13,5,5,5,5,0
2013-05-14,5.05,5.1,5.05,5.1,7800
2013-05-15,5.1,5.1,5.1,5.1,0
2013-05-16,5.1,5.1,5.1,5.1,0
2013-05-17,5.1,5.1,5.1,5.1,0
2013-05-20,5,5,5,5,20
2013-05-21,5,5,5,5,0
2013-05-22,5,5,5,5,0
2013-05-23,5,5,5,5,0
2013-05-24,3.75,3.75,3.75,3.75,20
2013-05-28,3.75,5,3.75,5,220
2013-05-29,5,5,5,5,0
2013-05-30,5,5,5,5,0
2013-05-31,5,5,5,5,0
2013-06-03,5,5,5,5,0
2013-06-04,5,5,5,5,0
2013-06-05,5,5,5,5,0
2013-06-06,5,5,5,5,0
2013-06-07,5,5,5,5,0
2013-06-10,5,5,5,5,0
2013-06-11,5,5,5,5,0
2013-06-12,5,5,5,5,0
2013-06-13,5,5,5,5,0
2013-06-14,5,5,5,5,0
2013-06-17,5,5,5,5,0
2013-06-18,5,5,5,5,0
2013-06-19,5,5,5,5,0
2013-06-20,5,5,5,5,0
2013-06-21,5,5,5,5,0
2013-06-24,5,5,5,5,0
2013-06-25,5,5,5,5,0
2013-06-26,5,5,5,5,0
2013-06-27,5,5,5,5,0
2013-06-28,3.85,3.85,3.85,3.85,200
2013-07-01,3.85,3.85,3.85,3.85,0
2013-07-02,3.85,3.85,3.85,3.85,0
2013-07-03,3.85,3.85,3.85,3.85,0
2013-07-05,3.85,3.85,3.85,3.85,0
2013-07-08,3.85,3.85,3.85,3.85,0
2013-07-09,3.85,3.85,3.85,3.85,0
2013-07-10,3.85,3.85,3.85,3.85,0
2013-07-11,3.85,3.85,3.85,3.85,0
2013-07-12,3.85,3.85,3.85,3.85,0
2013-07-15,3.85,3.85,3.85,3.85,0
2013-07-16,3.85,3.85,3.85,3.85,0
2013-07-17,3.85,3.85,3.85,3.85,0
2013-07-18,3.85,3.85,3.85,3.85,0
2013-07-19,3.85,3.85,3.85,3.85,0
2013-07-22,3.85,3.85,3.85,3.85,0
2013-07-23,3.85,3.85,3.85,3.85,0
2013-07-24,3.85,3.85,3.85,3.85,0
2013-07-25,3.85,3.85,3.85,3.85,0
2013-07-26,3.85,3.85,3.85,3.85,0
2013-07-29,3.85,3.85,3.85,3.85,0
2013-07-30,3.85,3.85,3.85,3.85,0
2013-07-31,3.85,3.85,3.85,3.85,0
2013-08-01,3.85,3.85,3.85,3.85,0
2013-08-02,3.85,3.85,3.85,3.85,0
2013-08-05,3.85,3.85,3.85,3.85,0
2013-08-06,3.85,3.85,3.85,3.85,0
2013-08-07,3.85,3.85,3.85,3.85,0
2013-08-08,3.85,3.85,3.85,3.85,0
2013-08-09,3.85,3.85,3.85,3.85,0
2013-08-12,3.85,3.85,3.85,3.85,0
2013-08-13,3.85,3.85,3.85,3.85,0
2013-08-14,3.75,3.75,3.75,3.75,800
2013-08-15,4.25,4.75,4.25,4.75,6000
2013-08-16,4.75,4.75,4.75,4.75,0
2013-08-19,4.75,4.75,4.75,4.75,0
2013-08-20,4.75,4.75,4.75,4.75,0
2013-08-21,3.75,4.75,3.75,4.75,1040
2013-08-22,4.75,4.75,4.75,4.75,0
2013-08-23,4.75,4.75,4.75,4.75,0
2013-08-26,4.75,4.75,4.75,4.75,0
2013-08-27,4.75,4.75,4.75,4.75,0
2013-08-28,4.75,4.75,4.75,4.75,0
2013-08-29,4.75,4.75,4.75,4.75,0
2013-08-30,4.75,4.75,4.75,4.75,0
2013-09-03,4.75,4.75,4.75,4.75,0
2013-09-04,4.75,4.75,4.75,4.75,0
2013-09-05,4.75,4.75,4.75,4.75,0
2013-09-06,4.75,4.75,4.75,4.75,0
2013-09-09,4.75,4.75,4.75,4.75,0
2013-09-10,4.75,4.75,4.75,4.75,0
2013-09-11,4.75,4.75,4.75,4.75,0
2013-09-12,4.75,4.75,4.75,4.75,0
2013-09-13,4.75,4.75,4.75,4.75,0
2013-09-16,4.75,4.75,4.75,4.75,0
2013-09-17,4.75,4.75,4.75,4.75,0
2013-09-18,4.75,4.75,4.75,4.75,0
2013-09-19,4.75,4.75,4.75,4.75,0
2013-09-20,4.75,4.75,4.75,4.75,0
2013-09-23,4.75,4.75,4.75,4.75,0
2013-09-24,4.75,4.75,4.75,4.75,0
2013-09-25,4.75,4.75,4.75,4.75,0
2013-09-26,4.75,4.75,4.75,4.75,0
2013-09-27,4.75,4.75,4.75,4.75,0
2013-09-30,4.75,4.75,4.75,4.75,0
2013-10-01,4.75,4.75,4.75,4.75,0
2013-10-02,4.75,4.75,4.75,4.75,0
2013-10-03,4.75,4.75,4.75,4.75,0
2013-10-04,4.75,4.75,4.75,4.75,0
2013-10-07,4.75,4.75,4.75,4.75,0
2013-10-08,4.75,4.75,4.75,4.75,0
2013-10-09,4.75,4.75,4.75,4.75,0
2013-10-10,4.75,4.75,4.75,4.75,0
2013-10-11,4.75,4.75,4.75,4.75,0
2013-10-14,5,5,5,5,20
2013-10-15,5,5,5,5,0
2013-10-16,5,5,5,5,0
2013-10-17,5,5,5,5,0
2013-10-18,5,5,5,5,0
2013-10-21,5,5,5,5,0
2013-10-22,5,5,5,5,0
2013-10-23,5,5,5,5,0
2013-10-24,5,5,5,5,0
2013-10-25,5,5,5,5,0
2013-10-28,5,5,5,5,180
2013-10-29,5,5,5,5,0
2013-10-30,6,6.25,6,6,1360
2013-10-31,7.5,7.5,7.5,7.5,420
2013-11-01,10,10,10,10,160
2013-11-04,10,10,10,10,1020
2013-11-05,12.5,15,12.5,15,820
2013-11-06,15,15,15,15,1520
2013-11-07,13.75,13.75,12.5,12.5,220
2013-11-08,12.5,14,12.5,14,160
2013-11-11,15,15,15,15,20
2013-11-12,15,15,15,15,0
2013-11-13,12.5,17.5,12.5,17.5,980
2013-11-14,17.5,17.5,17.5,17.5,920
2013-11-15,17.5,17.5,17.5,17.5,0
2013-11-18,17.25,17.5,16.25,17,1020
2013-11-19,17,20,17,20,360
2013-11-20,17.5,17.5,15,17,220
2013-11-21,17,17,17,17,0
2013-11-22,15,15.75,12.5,15.75,260
2013-11-25,15.75,15.75,15.75,15.75,80
2013-11-26,15,15,12.55,15,960
2013-11-27,13,13.75,13,13.75,40
2013-11-29,13.75,13.75,13.75,13.75,0
2013-12-02,13.75,13.75,13.75,13.75,0
2013-12-03,13.75,15,13.75,15,100
2013-12-04,13,13,10,10.5,1740
2013-12-05,12.5,12.5,12.5,12.5,20
2013-12-06,10.5,15,10.5,15,460
2013-12-09,11.25,11.25,11.25,11.25,500
2013-12-10,11.2,11.2,11.2,11.2,40
2013-12-11,10,10,9.75,9.75,620
2013-12-12,9.8,9.8,9.8,9.8,60
2013-12-13,9.85,11.25,9.85,9.9,12320
2013-12-16,10.1,10.1,10.1,10.1,60
2013-12-17,10.1,10.1,10,10,220
2013-12-18,10,10,10,10,0
2013-12-19,10,10.5,10,10.5,860
2013-12-20,17.5,17.5,17.5,17.5,40
2013-12-23,17.5,17.5,17.5,17.5,0
2013-12-24,17.5,17.5,17.5,17.5,0
2013-12-26,17.5,17.5,17.5,17.5,0
2013-12-27,17.5,17.5,17.5,17.5,0
2013-12-30,10.5,12.5,10.5,12.5,620
2013-12-31,11.7,17.5,10,16.200001,2960
2014-01-02,16.200001,16.200001,16.200001,16.200001,0
2014-01-03,11.3,13.65,11.25,12.5,2740
2014-01-06,12,12.5,11.25,12.5,680
2014-01-07,10.3,15.15,10,10,400
2014-01-08,16,16,16,16,20
2014-01-09,16,16,16,16,0
2014-01-10,16,16,16,16,0
2014-01-13,16,16,16,16,0
2014-01-14,16,16,16,16,0
2014-01-15,16,16,16,16,0
2014-01-16,16,16,16,16,0
2014-01-17,11.25,14.9,11.25,14.9,220
2014-01-21,14.9,14.9,14.9,14.9,0
2014-01-22,14.9,14.9,14.9,14.9,0
2014-01-23,14.9,14.9,14.9,14.9,0
2014-01-24,14.9,14.9,14.9,14.9,0
2014-01-27,14.9,14.9,14.9,14.9,0
2014-01-28,14.9,14.9,14.9,14.9,0
2014-01-29,10,10,7.5,9.9,80
2014-01-30,10,13.5,7.5,13.5,840
2014-01-31,13.5,13.5,13.5,13.5,0
2014-02-03,13.5,13.5,13.5,13.5,0
2014-02-04,13.5,13.5,13.5,13.5,0
2014-02-05,13.5,13.5,13.5,13.5,0
2014-02-06,8.05,12,2.5,12,120
2014-02-07,12,12,12,12,0
2014-02-10,12,12,12,12,0
2014-02-11,12,12,12,12,0
2014-02-12,12,12,12,12,0
2014-02-13,7.5,12.25,7.5,11.7,1940
2014-02-14,11.7,11.7,11.7,11.7,0
2014-02-18,11.7,11.7,11.7,11.7,0
2014-02-19,7.5,11.7,7.5,11.7,180
2014-02-20,7.5,11.75,7.5,10.5,380
2014-02-21,11.5,11.5,11.5,11.5,20
2014-02-24,8,11.75,5,11.75,4380
2014-02-25,8.05,8.05,7.95,7.95,300
2014-02-26,8,8,6.25,6.25,8060
2014-02-27,8.75,8.75,6,8.75,320
2014-02-28,6.5,8.75,6,8.75,3220
2014-03-03,7.1,7.1,6,6,1040
2014-03-04,7,7,7,7,200
2014-03-05,7.2,7.2,7.2,7.2,80
2014-03-06,7.2,7.2,7.2,7.2,0
2014-03-07,7.2,7.2,7.2,7.2,0
2014-03-10,6.5,7,6,7,240
2014-03-11,6,7,6,7,140
2014-03-12,6.25,6.5,6,6.5,420
2014-03-13,6.25,6.75,6,6,4440
2014-03-14,6.65,6.65,6,6,660
2014-03-17,6.5,6.5,6,6,440
2014-03-18,6.05,6.5,6,6.5,1460
2014-03-19,6.15,6.5,5.85,5.85,1700
2014-03-20,6,7.2,6,7.2,2180
2014-03-21,7,7.1,6.25,6.5,640
2014-03-24,6.05,6.75,6.05,6.75,1220
2014-03-25,6.25,7,6.25,7,1620
2014-03-26,7,7,6.3,6.7,120
2014-03-27,6.65,6.65,6.05,6.65,13220
2014-03-28,6.75,6.75,6.75,6.75,40
2014-03-31,6.75,6.75,6.75,6.75,0
2014-04-01,6.95,6.95,5.85,6.85,240
2014-04-02,6.85,6.85,6.85,6.85,0
2014-04-03,6,6,5.5,6,2580
2014-04-04,6,6,6,6,20
2014-04-07,6,6,5.9,5.9,1600
2014-04-08,6,6,5.5,6,280
2014-04-09,5.75,5.75,5.75,5.75,120
2014-04-10,5.95,5.95,5.75,5.75,420
2014-04-11,5.6,5.6,5.6,5.6,220
2014-04-14,5.4,5.75,5.25,5.5,9960
2014-04-15,5.95,5.95,5.5,5.5,1740
2014-04-16,5.5,5.5,5.3,5.3,13920
2014-04-17,5.3,5.3,5.3,5.3,0
2014-04-21,5.3,5.3,5.3,5.3,2300
2014-04-22,5.3,5.3,5.3,5.3,0
2014-04-23,5.3,5.3,5.25,5.25,9540
2014-04-24,5.25,5.25,5.25,5.25,0
2014-04-25,5,5.25,5,5.1,5180
2014-04-28,5.1,5.1,5.1,5.1,1860
2014-04-29,5.15,5.25,5,5.25,260
2014-04-30,5.25,5.25,5,5,6980
2014-05-01,5.35,5.35,4.875,5,10240
2014-05-02,5,5,5,5,0
2014-05-05,5,5,5,5,0
2014-05-06,5,5,5,5,0
2014-05-07,5.35,6,5.35,6,2340
2014-05-08,5.5,6,5.35,6,320
2014-05-09,6,6,6,6,0
2014-05-12,5.35,5.35,5.35,5.35,1320
2014-05-13,5.05,5.05,5,5,10160
2014-05-14,5,5,5,5,0
2014-05-15,5.25,5.4,5.25,5.4,620
2014-05-16,5.95,5.95,5.95,5.95,20
2014-05-19,5.4,5.4,5.4,5.4,380
2014-05-20,5.4,5.4,5.4,5.4,0
2014-05-21,5.4,5.4,5.4,5.4,0
2014-05-22,5.4,5.4,5.4,5.4,0
2014-05-23,5.4,5.4,5.4,5.4,0
2014-05-27,5.95,5.95,5.95,5.95,20
2014-05-28,5.9,5.9,5,5,80
2014-05-29,5,5,5,5,0
2014-05-30,5,5,5,5,0
2014-06-02,5,5,5,5,3000
2014-06-03,5,5,5,5,0
2014-06-04,5,5,5,5,0
2014-06-05,5,8,5,5.25,19060
2014-06-06,5.5,5.5,5,5.4,2400
2014-06-09,5.25,5.25,5,5,500
2014-06-10,5.25,5.25,5.25,5.25,220
2014-06-11,5.25,5.25,5.25,5.25,0
2014-06-12,5.05,5.05,5.05,5.05,80
2014-06-13,5.45,7.5,5.45,6,2620
2014-06-16,6,6,6,6,0
2014-06-17,6.25,6.25,6.25,6.25,160
2014-06-18,6.25,6.25,6.25,6.25,0
2014-06-19,6.25,6.25,6.25,6.25,0
2014-06-20,6.25,6.25,6.25,6.25,0
2014-06-23,5.5,6,5.15,6,280
2014-06-24,6,6,6,6,0
2014-06-25,6,6,6,6,0
2014-06-26,5.5,5.5,5.5,5.5,400
2014-06-27,5.2,5.45,5.1,5.45,220
2014-06-30,5.45,5.45,5.45,5.45,0
2014-07-01,5.45,5.45,5.45,5.45,20
2014-07-02,5.1,5.45,5.1,5.45,520
2014-07-03,5.45,5.45,5.45,5.45,0
2014-07-07,5.45,5.45,5.45,5.45,0
2014-07-08,5.25,5.5,5.25,5.25,300
2014-07-09,6.7,6.7,6.7,6.7,20
2014-07-10,6.7,6.7,6.7,6.7,20
2014-07-11,6.7,6.7,6.7,6.7,0
2014-07-14,7,7,7,7,1040
2014-07-15,7,7,7,7,0
2014-07-16,7,7,7,7,0
2014-07-17,7,7,7,7,0
2014-07-18,5.85,5.9,5.85,5.9,220
2014-07-21,5.9,5.9,5.9,5.9,0
2014-07-22,5.9,5.9,5.9,5.9,0
2014-07-23,5.25,5.5,5.25,5.5,1020
2014-07-24,5.5,5.5,5.5,5.5,100
2014-07-25,5.35,5.35,5.2,5.35,2040
2014-07-28,5.35,5.35,5.35,5.35,0
2014-07-29,5.35,5.35,5.35,5.35,0
2014-07-30,5.25,5.35,5.2,5.2,1040
2014-07-31,5.35,5.35,5.35,5.35,20
2014-08-01,5,5,4.4,4.4,860
2014-08-04,5,5,5,5,20
2014-08-05,5,5.25,4.9,5.25,180
2014-08-06,5.25,5.25,5.25,5.25,0
2014-08-07,5.25,5.25,5.25,5.25,0
2014-08-08,5.1,5.1,5.1,5.1,20
2014-08-11,5.1,5.1,5.1,5.1,0
2014-08-12,4.95,4.95,4.95,4.95,40
2014-08-13,4.95,4.95,4.95,4.95,0
2014-08-14,5,5,5,5,20
2014-08-15,5,5,5,5,0
2014-08-18,5,5,5,5,0
2014-08-19,4.95,4.95,4.95,4.95,300
2014-08-20,4.95,4.95,4.95,4.95,320
2014-08-21,4.95,4.95,4.95,4.95,0
2014-08-22,4.95,4.95,4.95,4.95,0
2014-08-25,4.25,4.25,4.25,4.25,140
2014-08-26,3.6,5,3.5,5,2900
2014-08-27,4.5,5,4.5,5,800
2014-08-28,5,5,5,5,0
2014-08-29,4,4,4,4,200
2014-09-02,5,5,5,5,20
2014-09-03,5,5,5,5,0
2014-09-04,4,4,4,4,200
2014-09-05,5,5,3.825,4.5,420
2014-09-08,4.5,5,4.5,5,660
2014-09-09,4.115,5,4.05,5,1020
2014-09-10,4.05,4.05,4.05,4.05,440
2014-09-11,4.5,4.5,4.375,4.5,1020
2014-09-12,4.5,4.5,4.5,4.5,0
2014-09-15,4.5,5,4,4.5,2240
2014-09-16,4.5,5,4.45,4.5,7640
2014-09-17,5,5.75,5,5.75,920
2014-09-18,6,6.75,5.75,5.75,3940
2014-09-19,5.5,5.7,5.5,5.7,1240
2014-09-22,5.15,5.75,5.15,5.65,2020
2014-09-23,5.5,5.75,5.5,5.75,1560
2014-09-24,5.75,5.75,5.75,5.75,0
2014-09-25,5.05,5.7,5,5.7,660
2014-09-26,5.7,5.7,5.7,5.7,0
2014-09-29,5.65,5.65,5.65,5.65,220
2014-09-30,5.7,5.7,5,5.6,660
2014-10-01,5.7,5.7,5.6,5.6,2320
2014-10-02,5.65,5.75,5.65,5.7,1100
2014-10-03,5.75,5.75,5.05,5.6,260
2014-10-06,5.6,5.75,5.05,5.7,1280
2014-10-07,5.7,5.7,5.7,5.7,0
2014-10-08,5.7,5.7,5.7,5.7,0
2014-10-09,5.7,5.7,5.7,5.7,0
2014-10-10,5.05,5.4,5,5.4,220
2014-10-13,5,5.4,5,5.4,760
2014-10-14,5.4,5.4,5.4,5.4,0
2014-10-15,5.3,5.35,3.855,5.25,2060
2014-10-16,5.3,5.3,4.995,5.25,840
2014-10-17,5.15,5.15,4.05,4.05,360
2014-10-20,5.15,5.15,5.05,5.075,140
2014-10-21,5.1,5.2,5.1,5.2,740
2014-10-22,5.1,5.1,5.1,5.1,1080
2014-10-23,5.1,5.2,5.1,5.15,520
2014-10-24,5.1,5.1,5.1,5.1,500
2014-10-27,5.1,5.2,5.1,5.15,200
2014-10-28,5.15,5.15,5.15,5.15,0
2014-10-29,5.15,5.15,5.15,5.15,40
2014-10-30,5.1,5.2,5.1,5.2,1280
2014-10-31,5.2,5.7,5.2,5.5,680
2014-11-03,5.75,7.25,5.75,7.25,6740
2014-11-04,7.25,7.25,5.4,5.5,6880
2014-11-05,6,6.75,5.8,6.75,1900
2014-11-06,6.75,7.25,6.75,6.75,920
2014-11-07,7.25,7.25,7.25,7.25,260
2014-11-10,6.55,7.25,6.55,7,1040
2014-11-11,7,7,6.55,6.55,2000
2014-11-12,6.65,7.25,6.55,7.25,2940
2014-11-13,7.5,7.5,7.5,7.5,60
2014-11-14,6.75,7.75,6.75,6.75,1760
2014-11-17,7.25,7.5,6.75,7.5,380
2014-11-18,7,7.4,6.3,6.9,2420
2014-11-19,7.05,7.05,6.75,6.75,4040
2014-11-20,7,7.1,7,7.1,60
2014-11-21,6.75,7.05,6.75,6.75,3360
2014-11-24,7.05,7.05,6.75,6.85,5040
2014-11-25,6.85,7,6.25,6.25,2720
2014-11-26,7,7,6.25,6.45,720
2014-11-28,6.1,6.9,6.1,6.9,2420
2014-12-01,6.8,6.8,6.75,6.75,1820
2014-12-02,6.95,6.95,6.95,6.95,40
2014-12-03,6.95,6.95,6.95,6.95,0
2014-12-04,6.95,6.95,6.95,6.95,0
2014-12-05,6.5,6.5,6.5,6.5,40
2014-12-08,6.5,6.5,6.5,6.5,0
2014-12-09,6.5,6.5,6,6.4,700
2014-12-10,6,6.5,5.75,6.5,3500
2014-12-11,6.5,6.5,6.5,6.5,0
2014-12-12,5.8,6.4,5.8,6.4,200
2014-12-15,5.75,5.9,5.5,5.5,340
2014-12-16,5.5,5.5,5.5,5.5,20
2014-12-17,5.5,6.3,5.4,6.3,940
2014-12-18,5.45,6.3,5.45,6.3,140
2014-12-19,5.45,6.3,5.45,6.3,120
2014-12-22,5.4,6.15,5.4,6.15,100
2014-12-23,6.15,6.15,6.15,6.15,0
2014-12-24,6.15,6.15,6.15,6.15,0
2014-12-26,6,6.15,6,6.15,200
2014-12-29,6.2,6.25,6.2,6.25,880
2014-12-30,6.25,6.25,6.25,6.25,60
2014-12-31,6.25,6.25,6.25,6.25,0
2015-01-02,6.25,6.25,6.25,6.25,0
2015-01-05,6.15,6.25,5.4,6.25,620
2015-01-06,6.25,6.25,6.25,6.25,0
2015-01-07,5.5,6.31,5.5,6.31,7240
2015-01-08,5.75,5.75,5.5,5.75,2600
2015-01-09,6.25,6.25,5.75,5.75,1020
2015-01-12,6.25,6.25,6.25,6.25,20
2015-01-13,6.25,6.25,6.25,6.25,0
2015-01-14,5.75,6.35,5.75,6.35,1020
2015-01-15,5.75,5.75,5.75,5.75,1500
2015-01-16,5.55,5.75,5.55,5.75,220
2015-01-20,5.75,5.75,5.75,5.75,0
2015-01-21,5.75,6.4,5.75,6.3,1540
2015-01-22,6.3,6.3,6.3,6.3,0
2015-01-23,5.95,5.95,5.95,5.95,60
2015-01-26,5.95,5.95,5.95,5.95,0
2015-01-27,5.95,6.4,5.95,6.05,420
2015-01-28,6.2,6.2,5.75,5.75,1720
2015-01-29,5.75,5.75,5.75,5.75,0
2015-01-30,5.75,6,5.75,6,300
2015-02-02,6,6,6,6,0
2015-02-03,5.65,6.2,5.65,6.2,10640
2015-02-04,6.2,6.2,6.2,6.2,0
2015-02-05,6.2,6.2,6.2,6.2,0
2015-02-06,6.2,6.2,6.2,6.2,0
2015-02-09,6.2,6.2,6.2,6.2,0
2015-02-10,5.75,6.2,5.75,6.2,4100
2015-02-11,5.8,6.2,5.8,6.2,1020
2015-02-12,6.2,6.2,6.2,6.2,0
2015-02-13,6.2,6.2,6.2,6.2,0
2015-02-17,5.8,6.15,5.8,6.15,120
2015-02-18,6.15,6.15,6.15,6.15,0
2015-02-19,6.15,6.15,6.15,6.15,0
2015-02-20,6.1,6.25,5.75,6.15,13600
2015-02-23,5.8,5.8,5.75,5.75,6420
2015-02-24,5.75,5.75,5.75,5.75,0
2015-02-25,5.75,5.8,5.75,5.8,2580
2015-02-26,6.15,6.15,6.15,6.15,20
2015-02-27,5.85,5.85,5.85,5.85,42860
2015-03-02,5.95,5.95,5.95,5.95,11120
2015-03-03,5.85,5.85,5.85,5.85,1420
2015-03-04,5.85,5.85,5.85,5.85,0
2015-03-05,5.8,5.8,5.8,5.8,200
2015-03-06,5.95,5.95,5.85,5.85,3480
2015-03-09,5.8,5.85,5.65,5.65,2360
2015-03-10,5.65,5.75,5.4,5.65,1420
2015-03-11,5.55,5.85,5.55,5.55,420
2015-03-12,5.55,5.55,5.55,5.55,0
2015-03-13,5.6,5.95,5.6,5.95,5360
2015-03-16,5.6,5.6,5.6,5.6,380
2015-03-17,5.95,5.95,5.55,5.55,320
2015-03-18,5.55,5.55,5.35,5.35,720
2015-03-19,5.1,5.9,5.1,5.9,3780
2015-03-20,5.75,5.765,5.75,5.765,300
2015-03-23,5.765,5.765,5.765,5.765,0
2015-03-24,5.75,5.75,5.75,5.75,600
2015-03-25,5.5,5.5,5.5,5.5,560
2015-03-26,5.5,5.5,5.5,5.5,0
2015-03-27,5.5,5.5,5.5,5.5,0
2015-03-30,5.5,5.5,5.5,5.5,400
2015-03-31,5.75,5.75,5.5,5.5,1940
2015-04-01,5.75,5.75,5.75,5.75,800
2015-04-02,5.525,5.75,5.525,5.75,3720
2015-04-06,5.75,5.75,5.75,5.75,0
2015-04-07,5.75,5.75,5.75,5.75,0
2015-04-08,5.6,5.6,5.6,5.6,140
2015-04-09,5.6,5.75,5.6,5.75,4000
2015-04-10,5.75,5.75,5.75,5.75,4000
2015-04-13,5.75,5.75,5.75,5.75,0
2015-04-14,5.5,5.75,5.5,5.75,520
