date,open,high,low,close,volume
1984-10-19,7.625,7.75,7.625,7.625,35800
1984-10-22,7.625,7.75,7.625,7.625,7500
1984-10-23,7.625,7.75,7.625,7.625,13300
1984-10-24,7.625,7.75,7.625,7.625,1300
1984-10-25,7.625,7.625,7.375,7.375,5700
1984-10-26,7.375,7.5,7.375,7.375,6300
1984-10-29,7.375,7.375,7,7,4400
1984-10-30,7,7.375,7,7,6100
1984-10-31,7,7.375,7,7,16900
1984-11-01,7,7.375,7,7,3300
1984-11-02,7.125,7.375,7.125,7.125,4100
1984-11-05,7.125,7.375,7.125,7.125,2200
1984-11-06,7.125,7.375,7.125,7.125,2000
1984-11-07,7.125,7.375,7,7,600
1984-11-08,7,7.375,7,7,3400
1984-11-09,7.125,7.5,7.125,7.125,21900
1984-11-12,7.125,7.375,7,7,1900
1984-11-13,7,7.375,7,7,3500
1984-11-14,7,7.375,7,7,8900
1984-11-15,7,7.375,7,7,4600
1984-11-16,7,7.125,6.75,6.75,8000
1984-11-19,6.75,7.125,6.75,6.75,4700
1984-11-20,6.75,7,6.625,6.625,7400
1984-11-21,6.625,7,6.625,6.625,900
1984-11-23,6.625,7,6.625,6.625,300
1984-11-26,6.625,7,6.625,6.625,900
1984-11-27,6.625,6.875,6.625,6.625,3500
1984-11-28,6.625,6.875,6.5,6.5,2700
1984-11-29,6.5,6.625,6.25,6.25,3800
1984-11-30,6.25,6.5,6.125,6.125,2900
1984-12-03,6.125,6.375,6,6,2900
1984-12-04,5.875,5.875,5.75,5.75,21800
1984-12-05,5.75,5.875,5.75,5.75,1900
1984-12-06,5.75,5.875,5.75,5.75,500
1984-12-07,5.875,6.125,5.875,5.875,16000
1984-12-10,5.875,6,5.75,5.75,6100
1984-12-11,5.75,6,5.75,5.75,8200
1984-12-12,5.875,6,5.875,5.875,7300
1984-12-13,5.875,6,5.875,5.875,2100
1984-12-14,5.875,6,5.875,5.875,4000
1984-12-17,5.875,6,5.875,5.875,1800
1984-12-18,6,6.5,6,6,8800
1984-12-19,6,6.375,6,6,5100
1984-12-20,6,6.375,6,6,1100
1984-12-21,6,6,6,6,0
1984-12-24,6,6,6,6,0
1984-12-26,6,6.375,6,6,900
1984-12-27,6,6.375,6,6,500
1984-12-28,6,6.375,6,6,2500
1984-12-31,6,6.375,6,6,2000
1985-01-02,6,6.375,6,6,4500
1985-01-03,6,6.375,6,6,9100
1985-01-04,6,6.375,6,6,4200
1985-01-07,6,6.375,6,6,1000
1985-01-08,6,6.375,6,6,3400
1985-01-09,6,6.375,6,6,2500
1985-01-10,6,6.25,6,6,3900
1985-01-11,6,6.25,6,6,9200
1985-01-14,6.125,6.375,6.125,6.125,10100
1985-01-15,7,7.25,7,7,19700
1985-01-16,7.25,7.625,7.25,7.25,12200
1985-01-17,7.375,7.875,7.375,7.375,8500
1985-01-18,8.125,8.5,8.125,8.125,30800
1985-01-21,8.125,8.5,8.125,8.125,7000
1985-01-22,8.125,8.5,8.125,8.125,22900
1985-01-23,8.125,8.5,8.125,8.125,15500
1985-01-24,8.125,8.5,8.125,8.125,4800
1985-01-25,8.125,8.5,8.125,8.125,21600
1985-01-28,8.125,8.625,8.125,8.125,38000
1985-01-29,8.125,8.125,7.875,7.875,4300
1985-01-30,7.875,8.125,7.875,7.875,3500
1985-01-31,7.875,8.125,7.75,7.75,7700
1985-02-01,7.75,8.125,7.75,7.75,2500
1985-02-04,7.75,8.125,7.75,7.75,7900
1985-02-05,7.75,8.125,7.75,7.75,1600
1985-02-06,7.75,8.125,7.75,7.75,1500
1985-02-07,7.75,8.125,7.75,7.75,8900
1985-02-08,7.75,8.125,7.75,7.75,7400
1985-02-11,7.75,8.125,7.75,7.75,12300
1985-02-12,7.75,8.125,7.75,7.75,9600
1985-02-13,7.75,8.125,7.75,7.75,8300
1985-02-14,7.75,8.125,7.75,7.75,11000
1985-02-15,7.75,8.125,7.75,7.75,5200
1985-02-19,7.75,8.125,7.75,7.75,2600
1985-02-20,7.75,8.125,7.75,7.75,12500
1985-02-21,8.375,8.875,8.375,8.375,53400
1985-02-22,9.25,9.625,9.25,9.25,21900
1985-02-25,9.25,9.75,9.25,9.25,7700
1985-02-26,9.25,9.5,9.125,9.125,13100
1985-02-27,9.125,9.5,9.125,9.125,17900
1985-02-28,9.125,9.5,9.125,9.125,14300
1985-03-01,9.125,9.5,9.125,9.125,4400
1985-03-04,9.125,9.375,9,9,1500
1985-03-05,9,9.375,9,9,10500
1985-03-06,9,9.375,9,9,16800
1985-03-07,9,9.375,9,9,31400
1985-03-08,9.5,10.5,9.5,9.5,37000
1985-03-11,10.25,11,10.25,10.25,32300
1985-03-12,10.25,11.25,10.25,10.25,46500
1985-03-13,10.25,11,10.25,10.25,8200
1985-03-14,10.25,10.75,10,10,12900
1985-03-15,10,10.75,10,10,12900
1985-03-18,10,10.75,10,10,10700
1985-03-19,10,10.75,10,10,9000
1985-03-20,10,10.75,10,10,7000
1985-03-21,10,10.75,10,10,14600
1985-03-22,10,10.75,10,10,3900
1985-03-25,9.5,9.5,9,9,9300
1985-03-26,9,9.25,8.5,8.5,10400
1985-03-27,8.5,9.25,8.5,8.5,8000
1985-03-28,8.5,8.75,8,8,8700
1985-03-29,8,8.75,8,8,19400
1985-04-01,8,8.5,8,8,9700
1985-04-02,8,8.5,8,8,2800
1985-04-03,8,8.5,8,8,7000
1985-04-04,8,8.5,8,8,6100
1985-04-08,8,8.25,7.25,7.25,11900
1985-04-09,7.25,8,7.25,7.25,3100
1985-04-10,7.25,8,7.25,7.25,200
1985-04-11,7.25,8,7.25,7.25,2300
1985-04-12,7.25,7.75,7.25,7.25,3200
1985-04-15,7.25,7.75,7.25,7.25,9500
1985-04-16,7.25,7.75,7.25,7.25,7600
1985-04-17,7.25,8,7.25,7.25,8400
1985-04-18,7.25,8,7.25,7.25,3600
1985-04-19,7.25,7.75,7.25,7.25,4300
1985-04-22,7.25,7.5,7,7,7400
1985-04-23,7,7.5,7,7,9000
1985-04-24,7,7.5,6.75,6.75,1000
1985-04-25,6.75,7.5,6.75,6.75,2400
1985-04-26,6.75,7.25,6.75,6.75,6000
1985-04-29,6.75,7.25,6.75,6.75,100
1985-04-30,6.75,6.75,6.75,6.75,0
1985-05-01,6.75,7.25,6.75,6.75,1500
1985-05-02,6.75,7,6.5,6.5,7600
1985-05-03,6.5,7,6.5,6.5,3900
1985-05-06,6.5,7,6.25,6.25,3600
1985-05-07,6.25,7,6.25,6.25,10300
1985-05-08,6.25,7,6.25,6.25,6700
1985-05-09,6.25,6.75,6.25,6.25,2500
1985-05-10,6.25,6.75,6.25,6.25,2400
1985-05-13,6.25,6.75,6,6,2500
1985-05-14,6,6.5,6,6,5200
1985-05-15,6,6.5,6,6,4000
1985-05-16,6,6.5,6,6,2000
1985-05-17,6,6.5,6,6,5300
1985-05-20,6,6.25,5.75,5.75,6800
1985-05-21,5.75,6,5.75,5.75,8200
1985-05-22,5.75,6,5.75,5.75,3000
1985-05-23,5.75,6,5.75,5.75,2200
1985-05-24,5.75,6,5.75,5.75,1000
1985-05-28,6,6.5,6,6,20300
1985-05-29,6.75,7.25,6.75,6.75,15800
1985-05-30,7,7.5,7,7,6500
1985-05-31,7,7.25,6.5,6.5,6900
1985-06-03,6.5,6.75,6.25,6.25,1400
1985-06-04,6.25,6.5,6.25,6.25,2400
1985-06-05,6.25,6.5,6.25,6.25,9900
1985-06-06,6.25,6.375,6,6,4600
1985-06-07,6,6.375,6,6,300
1985-06-10,6,6.25,6,6,2700
1985-06-11,6,6.25,6,6,4700
1985-06-12,6,6.25,6,6,2400
1985-06-13,6,6,5.625,5.625,7500
1985-06-14,5.625,6,5.625,5.625,1000
1985-06-17,5.625,6,5.625,5.625,600
1985-06-18,5.625,6,5.625,5.625,500
1985-06-19,5.625,6,5.625,5.625,2500
1985-06-20,5.625,5.875,5.625,5.625,2400
1985-06-21,5.625,5.875,5.625,5.625,2200
1985-06-24,5.625,5.75,5.625,5.625,2400
1985-06-25,5.625,5.75,5.625,5.625,1400
1985-06-26,5.625,5.75,5.5,5.5,3100
1985-06-27,5.5,5.75,5.5,5.5,4600
1985-06-28,5.5,5.75,5.375,5.375,3800
1985-07-01,5.375,5.375,5.375,5.375,0
1985-07-02,5.375,5.375,5,5,5000
1985-07-03,5,5.25,4.75,4.75,2500
1985-07-05,4.75,4.75,4.75,4.75,0
1985-07-08,4.75,4.75,4.25,4.25,4800
1985-07-09,4.25,4.25,4,4,2900
1985-07-10,4,4,3.75,3.75,3200
1985-07-11,3.75,4,3.75,3.75,6800
1985-07-12,3.75,4,3.75,3.75,5400
1985-07-15,3.75,4,3.75,3.75,1100
1985-07-16,4,4.5,4,4,7800
1985-07-17,4,4.75,4,4,2700
1985-07-18,4.25,4.75,4.25,4.25,5700
1985-07-19,4.5,4.75,4.5,4.5,3200
1985-07-22,4.5,4.75,4.5,4.5,3000
1985-07-23,4.5,4.5,4,4,4400
1985-07-24,4,4.5,4,4,5400
1985-07-25,4,4,4,4,0
1985-07-26,4,4.5,3.75,3.75,2100
1985-07-29,3.75,3.75,3.75,3.75,0
1985-07-30,3.75,4.125,3.75,3.75,6000
1985-07-31,3.75,4.125,3.75,3.75,2800
1985-08-01,3.75,4.125,3.75,3.75,1100
1985-08-02,3.75,4.125,3.75,3.75,300
1985-08-05,3.75,4.25,3.75,3.75,1500
1985-08-06,3.75,4.5,3.75,3.75,6400
1985-08-07,3.75,4.5,3.75,3.75,6700
1985-08-08,3.75,3.75,3.75,3.75,0
1985-08-09,3.75,4.5,3.75,3.75,1000
1985-08-12,3.75,4.25,3.75,3.75,1700
1985-08-13,3.75,4.25,3.75,3.75,700
1985-08-14,3.75,4.25,3.75,3.75,6600
1985-08-15,3.75,3.875,3.25,3.25,7000
1985-08-16,3.25,3.5,3.25,3.25,10100
1985-08-19,3.25,3.5,3,3,1000
1985-08-20,3,3.5,3,3,3500
1985-08-21,3.25,3.75,3.25,3.25,8200
1985-08-22,3.25,3.75,3.25,3.25,1500
1985-08-23,3.25,3.75,3.25,3.25,5000
1985-08-26,3.25,3.75,3.25,3.25,3300
1985-08-27,3.25,3.75,3.25,3.25,200
1985-08-28,3.75,4,3.75,3.75,12900
1985-08-29,3.75,4,3.75,3.75,200
1985-08-30,3.75,4,3.75,3.75,2200
1985-09-03,3.75,3.75,3.5,3.5,8100
1985-09-04,3.5,3.75,3.5,3.5,3000
1985-09-05,3.5,3.75,3.5,3.5,1500
1985-09-06,3.5,3.5,3.5,3.5,0
1985-09-09,3.5,4,3.25,3.25,2000
1985-09-10,3.25,3.75,3.25,3.25,9700
1985-09-11,3.25,3.75,3.25,3.25,1100
1985-09-12,3.25,3.75,3.25,3.25,700
1985-09-13,3.25,3.75,3.25,3.25,2200
1985-09-16,3.25,3.75,3.25,3.25,100
1985-09-17,3.375,3.625,3.375,3.375,100
1985-09-18,3.375,3.5,3.125,3.125,9100
1985-09-19,3.125,3.5,3.125,3.125,2400
1985-09-20,3.125,3.5,3.125,3.125,1000
1985-09-23,3.125,3.5,3.125,3.125,2200
1985-09-24,3.125,3.5,3.125,3.125,200
1985-09-25,3.125,3.5,3,3,1200
1985-09-26,3,3.5,3,3,2800
1985-09-30,3,3.5,3,3,6600
1985-10-01,3,3.5,3,3,1800
1985-10-02,3,3.5,3,3,1300
1985-10-03,3,3.5,3,3,700
1985-10-04,3,3.75,3,3,8000
1985-10-07,3.25,3.75,3.25,3.25,2800
1985-10-08,3.25,3.75,3.25,3.25,2000
1985-10-09,3.75,4,3.75,3.75,4200
1985-10-10,3.75,4,3.75,3.75,700
1985-10-11,3.75,4,3.5,3.5,16500
1985-10-14,3.5,4,3.5,3.5,900
1985-10-15,3.5,3.5,3.5,3.5,0
1985-10-16,3.5,4,3.5,3.5,100
1985-10-17,3.5,4,3.5,3.5,1100
1985-10-18,4,4.5,4,4,5100
1985-10-21,4.25,5,4.25,4.25,4500
1985-10-22,4.25,5,4.25,4.25,800
1985-10-23,4.25,4.75,4.25,4.25,2300
1985-10-24,4.25,4.5,4,4,3300
1985-10-25,4,4.5,4,4,10700
1985-10-28,4.125,4.75,4.125,4.125,700
1985-10-29,4.125,4.75,4,4,900
1985-10-30,4.25,4.75,4.25,4.25,700
1985-10-31,4.25,4.75,4.25,4.25,100
1985-11-01,4.25,4.5,4,4,1100
1985-11-04,4,4,4,4,0
1985-11-05,4,4.5,4,4,2300
1985-11-06,4,4.5,4,4,1900
1985-11-07,4,4.25,3.75,3.75,2300
1985-11-08,3.75,3.75,3.75,3.75,0
1985-11-11,3.75,4.25,3.5,3.5,600
1985-11-12,3.5,4.25,3.5,3.5,4000
1985-11-13,3.5,3.5,3,3,7800
1985-11-14,3,3.75,3,3,4200
1985-11-15,3,3.5,3,3,600
1985-11-18,3,3.5,3,3,6900
1985-11-19,3.25,3.5,3.25,3.25,6500
1985-11-20,3.25,3.75,3.25,3.25,3700
1985-11-21,3.5,4.25,3.5,3.5,6400
1985-11-22,3.5,4.25,3.5,3.5,1200
1985-11-25,3.5,4.25,3.5,3.5,6000
1985-11-26,3.5,4.25,3.5,3.5,1500
1985-11-27,3.5,4.25,3.5,3.5,2200
1985-11-29,3.5,4.25,3.5,3.5,500
1985-12-02,3.5,4.25,3.5,3.5,1000
1985-12-03,3.5,4.375,3.5,3.5,4100
1985-12-04,3.5,4.25,3.5,3.5,800
1985-12-05,3.5,4.25,3.5,3.5,1000
1985-12-06,3.5,4.25,3.5,3.5,1000
1985-12-09,3.5,4.25,3.5,3.5,9300
1985-12-10,3.5,4,3.5,3.5,5800
1985-12-11,3.5,4,3.5,3.5,5300
1985-12-12,3.5,4,3.5,3.5,3400
1985-12-13,3.5,4,3.375,3.375,2500
1985-12-16,3.375,3.875,3,3,3000
1985-12-17,3,3.875,3,3,1600
1985-12-18,3,3.75,3,3,1000
1985-12-19,3.25,3.75,3.25,3.25,300
1985-12-20,3.25,3.5,3,3,4200
1985-12-23,3,3.5,3,3,2200
1985-12-24,3.25,3.5,3.25,3.25,500
1985-12-26,3.25,3.75,3.25,3.25,2500
1985-12-27,3.375,3.75,3.375,3.375,1200
1985-12-30,4,4.75,4,4,19700
1985-12-31,4.5,5,4.5,4.5,7800
1986-01-02,4.5,4.75,4.25,4.25,400
1986-01-03,4.25,4.75,4.25,4.25,500
1986-01-06,4.25,4.75,4.25,4.25,1000
1986-01-07,4.25,4.5,4.25,4.25,700
1986-01-08,4.25,4.5,4.25,4.25,2500
1986-01-09,4.25,4.5,4,4,6000
1986-01-10,4,4.5,4,4,1300
1986-01-13,4,4.5,4,4,300
1986-01-14,4,4.5,4,4,500
1986-01-15,4,4.5,4,4,900
1986-01-16,4,4.5,4,4,3500
1986-01-17,4,4.5,4,4,3400
1986-01-20,4,4,4,4,0
1986-01-21,4,4.5,4,4,800
1986-01-22,4,4.5,4,4,3200
1986-01-23,4,4.5,4,4,5200
1986-01-24,4,4.5,4,4,4200
1986-01-27,4,4.5,4,4,1900
1986-01-28,4,4.375,4,4,2200
1986-01-29,4,4.5,4,4,100
1986-01-30,4.25,4.5,4.25,4.25,1800
1986-01-31,4.25,4.5,4,4,14200
1986-02-03,4,4.5,4,4,1000
1986-02-04,4,4.375,4,4,2800
1986-02-05,4,4.375,4,4,800
1986-02-06,4,4.375,4,4,1000
1986-02-07,4,4.375,4,4,4400
1986-02-10,4.125,4.375,4.125,4.125,2200
1986-02-11,4.125,4.375,4.125,4.125,2200
1986-02-12,4.125,4.375,4.125,4.125,3100
1986-02-13,4.125,4.375,4,4,100
1986-02-14,4,4.375,4,4,3400
1986-02-18,4,4.25,3.75,3.75,3900
1986-02-19,3.75,4,3.625,3.625,5700
1986-02-20,3.625,4,3.625,3.625,500
1986-02-21,3.625,4,3.625,3.625,2500
1986-02-24,3.625,4,3.625,3.625,2000
1986-02-25,3.625,4,3.625,3.625,2000
1986-02-26,3.625,4,3.625,3.625,2300
1986-02-27,3.625,4,3.5,3.5,4000
1986-02-28,3.5,4,3.5,3.5,1700
1986-03-03,3.5,4,3.5,3.5,600
1986-03-04,3.5,4,3.5,3.5,6400
1986-03-05,3.5,4,3.25,3.25,6100
1986-03-06,3.25,3.5,3,3,5200
1986-03-07,3,3.5,3,3,2000
1986-03-10,3,3.25,2.75,2.75,2800
1986-03-11,2.75,3.25,2.75,2.75,1400
1986-03-12,3,3.5,3,3,1500
1986-03-13,3.25,4,3.25,3.25,2500
1986-03-14,3.25,3.75,3,3,4200
1986-03-17,3,3.5,3,3,3800
1986-03-18,3,3.5,3,3,3700
1986-03-19,3,3.5,3,3,6600
1986-03-20,3,3.5,3,3,5300
1986-03-21,3,3,3,3,0
1986-03-24,3,3.5,3,3,400
1986-03-25,3,3.5,3,3,2300
1986-03-26,3,3.5,3,3,7700
1986-03-27,3,3.5,3,3,2500
1986-03-31,3,3.5,3,3,5900
1986-04-01,3,3.5,3,3,3000
1986-04-02,3,3.5,3,3,10000
1986-04-03,3,3.5,2.875,2.875,10500
1986-04-04,2.875,3.375,2.875,2.875,7000
1986-04-07,2.875,3.375,2.875,2.875,500
1986-04-08,2.875,3.375,2.875,2.875,800
1986-04-09,2.875,3.25,2.75,2.75,7300
1986-04-10,2.75,3,2.5,2.5,9500
1986-04-11,2.5,2.75,2.5,2.5,23200
1986-04-14,2.5,2.75,2.5,2.5,3400
1986-04-15,2.5,2.75,2.5,2.5,1700
1986-04-16,2.5,3.25,2.5,2.5,6500
1986-04-17,2.75,3.25,2.75,2.75,4000
1986-04-18,2.75,3.25,2.75,2.75,1000
1986-04-21,2.75,3.25,2.5,2.5,3200
1986-04-22,2.5,3.25,2.5,2.5,4100
1986-04-23,2.5,3.25,2.5,2.5,500
1986-04-24,2.5,2.5,2.5,2.5,0
1986-04-25,2.5,3.25,2.5,2.5,6300
1986-04-28,2.5,3,2.5,2.5,3100
1986-04-29,2.5,3,2.5,2.5,1500
1986-04-30,2.5,2.5,2.5,2.5,0
1986-05-01,2.5,2.5,2.5,2.5,0
1986-05-02,2.5,3,2.5,2.5,500
1986-05-05,2.5,2.5,2.5,2.5,0
1986-05-06,2.5,2.875,2.5,2.5,4400
1986-05-07,2.75,2.875,2.75,2.875,9900
1986-05-08,2.875,3,2.625,3,9500
1986-05-09,2.75,2.75,2.75,2.75,2300
1986-05-12,2.75,2.875,2.75,2.875,1800
1986-05-13,2.625,2.625,2.625,2.625,2100
1986-05-14,2.625,2.625,2.625,2.625,0
1986-05-15,2.625,2.625,2.625,2.625,0
1986-05-16,2.75,2.75,2.75,2.75,1200
1986-05-19,2.75,3.5,2.75,2.75,5700
1986-05-20,3,3.5,3,3.25,45900
1986-05-21,3.25,3.5,2.75,2.875,3500
1986-05-22,3.125,3.5,3.125,3.125,3700
1986-05-23,3.125,3.375,3.0625,3.125,3500
1986-05-27,3.125,3.5,3.125,3.5,7300
1986-05-28,3.375,3.375,3.125,3.25,14900
1986-05-29,3.125,3.125,3.125,3.125,500
1986-05-30,3.125,3.5,3.125,3.5,3900
1986-06-02,3.5,3.5,3.25,3.5,2400
1986-06-03,3.5,3.5,3.375,3.5,800
1986-06-04,3.125,3.125,3.125,3.125,8300
1986-06-05,3,3,2.75,2.75,3000
1986-06-06,2.75,3.25,2.75,3.25,3700
1986-06-09,3.25,3.25,3.25,3.25,500
1986-06-10,2.75,2.75,2.75,2.75,2200
1986-06-11,2.75,3.125,2.75,3.125,2500
1986-06-12,3.125,3.125,3.125,3.125,0
1986-06-13,2.75,2.75,2.25,2.75,7200
1986-06-16,2.75,2.75,2.75,2.75,0
1986-06-17,2.75,3,2.5,3,6200
1986-06-18,3,3,3,3,200
1986-06-19,3,3,3,3,0
1986-06-20,3,3,3,3,400
1986-06-23,2.5,2.5,2.5,2.5,500
1986-06-24,2.5,2.5,2.5,2.5,0
1986-06-25,2.5,2.75,2.5,2.75,4900
1986-06-26,2.75,2.75,2.75,2.75,1000
1986-06-27,2.75,2.75,2.75,2.75,2000
1986-06-30,2.75,2.75,2.75,2.75,0
1986-07-01,2.75,2.75,2.75,2.75,0
1986-07-02,2.25,2.25,2.25,2.25,800
1986-07-03,2.25,2.75,2.25,2.25,1200
1986-07-07,2.25,2.25,2.25,2.25,0
1986-07-08,2.625,2.625,2.625,2.625,1200
1986-07-09,2.75,3,2.75,3,3300
1986-07-10,3,3,3,3,0
1986-07-11,2.25,2.25,2.25,2.25,200
1986-07-14,2.25,2.25,2.25,2.25,0
1986-07-15,2.25,2.5,2,2.125,69200
1986-07-16,2.125,2.75,2,2.5,4000
1986-07-17,2.5,2.5,2.5,2.5,0
1986-07-18,2.5,2.5,2,2,5000
1986-07-21,2,2.25,2,2.25,1100
1986-07-22,2.25,2.25,2.25,2.25,0
1986-07-23,2.25,2.5,2,2.5,17000
1986-07-24,2.5,2.5,2,2.25,10200
1986-07-25,2.25,2.25,2.25,2.25,1700
1986-07-28,2.5,2.5,2.5,2.5,7200
1986-07-29,2.5,2.5,2,2.5,2200
1986-07-30,2,2,2,2,300
1986-07-31,2,2,2,2,5200
1986-08-01,2,2,2,2,0
1986-08-04,2,2,2,2,900
1986-08-05,2,2,2,2,0
1986-08-06,2,2.25,1.875,1.875,5200
1986-08-07,2.5,2.5,2.5,2.5,1000
1986-08-08,1.875,1.875,1.875,1.875,1600
1986-08-11,1.875,1.875,1.875,1.875,1000
1986-08-12,1.875,1.875,1.75,1.875,2000
1986-08-13,1.875,2,1.75,1.875,2700
1986-08-14,1.875,2.5,1.75,2.5,8000
1986-08-15,2.125,2.125,1.75,1.75,700
1986-08-18,1.75,2.5,1.75,1.875,1500
1986-08-19,2.5,2.5,2.5,2.5,100
1986-08-20,2,2,2,2,500
1986-08-21,2,2,2,2,0
1986-08-22,2,2,2,2,0
1986-08-25,2,2,2,2,0
1986-08-26,1.75,1.75,1.75,1.75,1100
1986-08-27,1.75,1.75,1.75,1.75,0
1986-08-28,1.75,2.5,1.75,2.5,1400
1986-08-29,2.25,2.25,2.25,2.25,1000
1986-09-02,2.5,2.5,2.5,2.5,1000
1986-09-03,2.5,2.5,2,2.5,5500
1986-09-04,2.5,2.5,2.25,2.5,1600
1986-09-05,2.5,2.5,2,2.5,7000
1986-09-08,2.25,2.25,2,2.25,1100
1986-09-09,2.25,2.25,2.25,2.25,0
1986-09-10,2.25,2.25,2.25,2.25,0
1986-09-11,1.875,1.875,1.875,1.875,400
1986-09-12,1.875,1.875,1.875,1.875,600
1986-09-15,1.875,2.25,1.875,2.25,300
1986-09-16,2,2,2,2,500
1986-09-17,2,2,2,2,0
1986-09-18,2.25,2.25,2.25,2.25,400
1986-09-19,2.25,2.5,2.125,2.25,5000
1986-09-22,2.5,2.5,2.5,2.5,500
1986-09-23,2.5,2.5,2.5,2.5,0
1986-09-24,2.5,2.5,2.5,2.5,1700
1986-09-25,2.125,2.125,2,2,8400
1986-09-26,2.25,2.25,2.25,2.25,100
1986-09-29,2,2,2,2,1000
1986-09-30,2,2,2,2,0
1986-10-01,2,2,2,2,0
1986-10-02,2,2,2,2,1000
1986-10-03,2,2,2,2,0
1986-10-06,2,2,1.75,2,10500
1986-10-07,2,2.125,1.75,2.125,4000
1986-10-08,2.125,2.125,2.125,2.125,0
1986-10-09,2.125,2.125,2.125,2.125,0
1986-10-10,2,2,1.75,1.75,7000
1986-10-13,1.75,1.75,1.75,1.75,0
1986-10-14,2.0625,2.125,2.0625,2.125,2500
1986-10-15,2.125,2.125,2.125,2.125,0
1986-10-16,2.25,2.25,2.25,2.25,1500
1986-10-17,2.25,2.25,2.25,2.25,0
1986-10-20,2.25,2.25,2.25,2.25,0
1986-10-21,2,2,1.8125,2,5400
1986-10-22,1.875,1.875,1.875,1.875,500
1986-10-23,1.875,2.25,1.875,1.875,3100
1986-10-24,1.875,2.25,1.75,2.25,2700
1986-10-27,2.25,2.25,2.25,2.25,0
1986-10-28,2.25,2.25,2.25,2.25,0
1986-10-29,2.125,2.125,1.875,1.875,3500
1986-10-30,2.125,2.125,2.125,2.125,400
1986-10-31,2.125,2.125,2.125,2.125,100
1986-11-03,2.125,2.125,1.875,1.875,1400
1986-11-04,1.875,1.875,1.875,1.875,0
1986-11-05,1.875,1.875,1.875,1.875,0
