date,open,high,low,close,volume
2020-11-10,55,55,47.980999,49.529999,528000
2020-11-11,53.240002,54,50.945,51.57,254800
2020-11-12,52,52,46.779999,47,442500
2020-11-13,47.650002,47.808998,45.23,45.490002,359300
2020-11-16,46,46.605,45.009998,45.169998,250200
2020-11-17,45.52,46.970001,44.382999,46.349998,185800
2020-11-18,46.5,46.900002,45.369999,45.869999,103600
2020-11-19,45.950001,46.759998,44.900002,45.400002,121600
2020-11-20,45.540001,47.27,45.02,46.799999,175400
2020-11-23,47.220001,47.549999,45.130001,45.720001,122700
2020-11-24,46.459999,46.57,44.650002,45.029999,218700
2020-11-25,45.580002,48.389999,44.580002,47.110001,359600
2020-11-27,47.700001,48.490002,45.869999,46.799999,187800
2020-11-30,47.5,49.174999,46.91,47.169998,237800
2020-12-01,46.549999,46.630001,42.779999,44.990002,601000
2020-12-02,44.549999,49.16,43.625,48.23,750300
2020-12-03,49.990002,53.150002,49,52.630001,2599200
2020-12-04,53,55.240002,51.310001,55.02,748200
2020-12-07,54.799999,56.889999,52.619999,53.459999,1222400
2020-12-08,54.080002,55.18,53.360001,54.25,382200
2020-12-09,54.209999,56,52.919998,54,589600
2020-12-10,54.75,56.900002,54,55.900002,303100
2020-12-11,55.380001,58.75,55.139999,56.450001,366300
2020-12-14,56.5,58.290001,55.049999,56.32,237700
2020-12-15,56.040001,56.529999,54.470001,55.970001,452900
2020-12-16,56.099998,57.540001,55.560001,57.060001,287200
2020-12-17,57.889999,61.825001,57.275002,60.34,370800
2020-12-18,62.419998,63.91,59.979,63.509998,798800
2020-12-21,61.700001,63.68,61.470001,63.09,261600
2020-12-22,62.720001,64.389999,61.700001,63.700001,277800
2020-12-23,64.290001,64.330002,60.189999,62.639999,355800
2020-12-24,62.610001,63.720001,61.98,62.459999,85700
2020-12-28,62.880001,62.880001,60.279999,62.349998,154100
2020-12-29,62.650002,63.459999,60.150002,60.220001,183400
2020-12-30,60.200001,62,60.200001,61.540001,247500
2020-12-31,61.169998,61.720001,60.580002,61.16,271800
2021-01-04,61.150002,62.314999,55.599998,57,423500
2021-01-05,56.299999,57.16,55.395,56.639999,325300
2021-01-06,56.080002,59.349998,55.535999,58.389999,250300
2021-01-07,58.259998,59.82,57.299999,59.5,225800
2021-01-08,59.900002,60.630001,58.540001,58.93,260800
2021-01-11,58.93,58.987999,56.205002,57.009998,369400
2021-01-12,56.84,57.360001,53.919998,55.200001,596700
2021-01-13,55.43,55.599998,52.799999,54.259998,472700
2021-01-14,54.400002,54.639999,52.66,53.990002,494600
2021-01-15,53.27,53.889999,52.610001,53.349998,323700
2021-01-19,53.799999,54.169998,52.810001,53.720001,258500
2021-01-20,54.41,57.959999,54.18,57.139999,596200
2021-01-21,58.009998,59.5,52.970001,55.360001,877300
2021-01-22,54.799999,57.959999,52.57,54.75,697800
2021-01-25,54.630001,55.080002,52.903,54.16,369100
2021-01-26,54.16,54.310001,52.709999,53.970001,657700
2021-01-27,53.700001,54,51.525002,51.700001,689400
2021-01-28,52.810001,55.290001,52.494999,53,441900
2021-01-29,53.18,54.810001,51.810001,51.869999,382500
2021-02-01,52.650002,55.080002,52.610001,54.720001,370700
2021-02-02,55.580002,55.580002,51.66,53.169998,283600
2021-02-03,53.349998,54.720001,52.275002,54.130001,333100
2021-02-04,54.580002,54.950001,51.119999,51.450001,874400
2021-02-05,52.650002,55.75,51.52,53.529999,1323600
2021-02-08,53.529999,54.459999,52.650002,53.619999,808000
2021-02-09,52.700001,58.799999,52.200001,57.950001,1018600
2021-02-10,58,58.82,55.935001,57.439999,837100
2021-02-11,61.240002,65.489998,60.790001,64.199997,5270500
2021-02-12,63.290001,66.309998,63,64.989998,1371500
2021-02-16,64.169998,64.635002,60.639999,60.939999,2573800
2021-02-17,60.139999,61.509998,58.970001,61.209999,798100
2021-02-18,61.130001,61.240002,57.389999,59.650002,1013200
2021-02-19,59.400002,60.91,57.25,59.630001,1090700
2021-02-22,59.200001,60.669998,58.23,58.869999,1194100
2021-02-23,57.75,58.130001,55.099998,57.169998,1191500
2021-02-24,57.91,58.209999,56.549999,57,596100
2021-02-25,57,57.259998,54.970001,55.360001,1207300
2021-02-26,55.080002,55.700001,51.82,53.029999,1442900
2021-03-01,52.900002,54.57,51.790001,51.970001,1189500
2021-03-02,52.060001,55.27,51.169998,54.580002,1392700
2021-03-03,53.970001,56.84,53.060001,55.169998,1407300
2021-03-04,55.130001,55.84,48.27,48.959999,2035600
2021-03-05,48.970001,52.68,44.119999,52.41,2071100
2021-03-08,51.860001,55.029999,49.849998,52.799999,2579100
2021-03-09,53.66,56.459999,52.34,53.25,1623700
2021-03-10,50,57.459999,50,55.299999,2444700
2021-03-11,53.240002,56.82,52.950001,55.549999,2924600
2021-03-12,54.900002,56.880001,53.779999,56.509998,4803600
2021-03-15,55.080002,59.772999,54.759998,58.560001,2826500
2021-03-16,59.490002,59.490002,54.419998,55.5,1547400
2021-03-17,55.139999,58.744999,54.02,57.349998,2991300
2021-03-18,56.830002,57.060001,53.709999,53.84,2536400
2021-03-19,53.77,56.48,53.389999,55.18,5203500
2021-03-22,54.959999,56.630001,54.759998,55.580002,3021400
2021-03-23,55.16,57.400002,55.029999,57.130001,2217100
2021-03-24,57.209999,57.48,56.450001,57.009998,926900
2021-03-25,56,56.740002,53.369999,54.200001,1304000
2021-03-26,54.849998,56.200001,54.262001,55.189999,762000
2021-03-29,55.150002,55.400002,51.5,52.610001,858800
2021-03-30,51.919998,52.970001,49.209999,52.720001,1329600
2021-03-31,53.130001,54.459999,51.880001,54.27,727600
2021-04-01,54.049999,57.220001,54.044998,56.82,1006800
2021-04-05,57.299999,59.820999,56.91,59.16,761300
2021-04-06,58.959999,61.02,58.959999,60.93,1126100
2021-04-07,60.849998,61.521999,59.544998,59.889999,641900
2021-04-08,60,63.403999,60,63.139999,1608700
2021-04-09,63,63.34,59.290001,62.700001,1256700
2021-04-12,62.080002,63.615002,60.860001,62.23,906000
2021-04-13,62.869999,63.060001,58.849998,60.779999,5093800
2021-04-14,60.98,60.98,57.599998,58.57,5033900
2021-04-15,58,58.939999,56.349998,57.689999,1423200
2021-04-16,58.150002,59.540001,56.639999,58.73,1425000
2021-04-19,58.189999,60,57.759998,58.549999,817000
2021-04-20,59.5,59.75,57.860001,58.959999,944500
2021-04-21,58.540001,60.130001,58.540001,59.099998,856800
2021-04-22,59.75,60.419998,58.540001,59.73,1949600
2021-04-23,59.849998,61.150002,59.75,60.490002,562400
2021-04-26,60.709999,62.830002,60.709999,62.169998,1172700
2021-04-27,62.5,62.5,60.549999,61.66,1094200
2021-04-28,61.549999,63.09,61.220001,62.720001,1029300
2021-04-29,61.540001,62.459999,61.299999,61.77,896200
2021-04-30,61.41,61.987999,61.029999,61.630001,733200
2021-05-03,61.279999,63.599998,61.029999,61.07,806400
2021-05-04,60.720001,60.884998,57.279999,59.32,1041900
2021-05-05,60.169998,60.169998,57.91,58.630001,576400
2021-05-06,58.220001,58.455002,55.049999,56.549999,988900
2021-05-07,57.25,59.389999,56.48,58.110001,1100800
2021-05-10,57.91,58.73,56.349998,56.759998,1516400
2021-05-11,54.950001,56.535,51.110001,55.439999,2547400
2021-05-12,55.669998,59.470001,55,58.68,1859900
2021-05-13,58.779999,59.23,52.810001,53.490002,2015000
2021-05-14,53.860001,56.860001,53.860001,55.900002,1290200
2021-05-17,53.950001,57.709999,53.950001,57.509998,2088100
2021-05-18,58,60.860001,57.700001,59.25,1111500
2021-05-19,58.5,60.540001,58,60.540001,1146800
2021-05-20,61.040001,63.470001,60.509998,62.619999,1554000
2021-05-21,63.419998,64.620003,62.619999,63.330002,1419700
2021-05-24,63.220001,64.720001,62.540001,62.549999,1266900
2021-05-25,60.529999,64.714996,60.009998,63.919998,2244900
2021-05-26,64.410004,64.949997,63.299999,64.739998,1734000
2021-05-27,62.119999,62.455002,59.360001,60.959999,14790800
2021-05-28,61.400002,62,59.93,60.389999,2853200
2021-06-01,60.860001,61.400002,60.009998,60.509998,1979000
2021-06-02,60.490002,61.549999,60.09,61.189999,1273000
2021-06-03,60.919998,61.189999,59.02,59.549999,1537900
2021-06-04,60.080002,61.439999,59.895,60.41,1525200
2021-06-07,60,60.41,57.580002,57.950001,1663500
2021-06-08,59,59.790001,57.82,59.419998,1174500
2021-06-09,60.009998,60.25,57.84,57.91,878300
2021-06-10,57.630001,58.970001,57.060001,57.669998,1176700
2021-06-11,57.84,58.16,56.125,56.959999,1217800
2021-06-14,57.169998,57.48,56.16,57.200001,524900
2021-06-15,57.240002,57.255001,54.740002,55.209999,1271300
2021-06-16,55.34,56.799999,54.52,56.32,1615000
2021-06-17,56.080002,56.91,55.580002,56.43,1338300
2021-06-18,56.07,56.380001,54.779999,56.049999,826600
2021-06-21,56.549999,58.860001,55.855,58.540001,905200
2021-06-22,58.66,59.919998,58.48,59.689999,1233600
2021-06-23,59.939999,61.75,59.66,61.16,846000
2021-06-24,61.810001,61.919998,60.099998,60.310001,803200
2021-06-25,60.77,61.639999,60.689999,61.540001,1848100
2021-06-28,61.75,61.77,60.16,60.330002,447700
2021-06-29,60.34,60.77,58.290001,58.41,925700
2021-06-30,58.290001,58.82,57.220001,58.57,777700
2021-07-01,58.57,58.889999,57.599998,58.52,499000
2021-07-02,58.740002,59.110001,57.700001,58.639999,292000
2021-07-06,58.639999,59.970001,57.599998,59.740002,580800
2021-07-07,60.200001,60.66,59.09,59.599998,536900
2021-07-08,58.720001,60.099998,57.91,59.5,800400
2021-07-09,59.560001,59.82,58.740002,59.57,221200
2021-07-12,59.57,59.57,57.924999,58.18,491900
2021-07-13,58.060001,58.299999,57.080002,57.5,930400
2021-07-14,57.830002,57.985001,56.02,56.869999,681400
2021-07-15,56.66,56.744999,54.09,55.529999,1111700
2021-07-16,55.91,56.849998,55.66,56.32,730000
2021-07-19,55.849998,57.380001,55.490002,55.919998,1063800
2021-07-20,56.110001,59.5,55.610001,58.98,1317100
2021-07-21,58.990002,60.709999,58.779999,60.200001,764300
2021-07-22,60.810001,61.07,60,60.84,586400
2021-07-23,60.849998,61.5,60.32,60.490002,517500
2021-07-26,60.07,60.555,59.049999,59.610001,557700
2021-07-27,60.189999,60.619999,58.720001,60.279999,834500
2021-07-28,60.290001,63.139999,59.91,62.490002,2126500
2021-07-29,63,63.139999,62.360001,62.880001,769500
2021-07-30,62.5,63.34,62.32,63.040001,896900
2021-08-02,63.029999,64.089996,62.77,63.599998,1270900
2021-08-03,63.669998,64.559998,63.084999,63.91,814600
2021-08-04,64,64.595001,63.599998,64.25,969700
2021-08-05,64.120003,65.220001,63.41,64.540001,1224100
2021-08-06,64.459999,64.745003,62.290001,63.939999,936800
2021-08-09,64.239998,64.239998,62.720001,62.939999,1444200
2021-08-10,54.5,55,51.41,54.810001,7974600
2021-08-11,53.970001,54.154999,49.785,51.009998,6804500
2021-08-12,51.25,52.119999,50.134998,50.810001,2006600
2021-08-13,50.860001,51.740002,49.75,51,2343900
2021-08-16,50.619999,50.799999,46.939999,47.200001,2983800
2021-08-17,46.889999,47.299999,45.93,46.84,3476600
2021-08-18,46.849998,48.5,46.241001,46.790001,1215400
2021-08-19,46.18,46.740002,44.849998,45.139999,2041700
2021-08-20,45.259998,46.75,45.040001,46.389999,905400
2021-08-23,46.419998,48.02,46.32,47.799999,903300
2021-08-24,47.869999,48.18,47.189999,47.490002,1039300
2021-08-25,47.450001,47.605,46.68,46.950001,824900
2021-08-26,46.700001,47.98,46.490002,46.689999,1194000
2021-08-27,46.709999,47.68,46.130001,46.720001,1413500
2021-08-30,46.619999,46.860001,45.91,46,1501900
2021-08-31,45.540001,46.799999,45.165001,46.73,1540600
2021-09-01,47.41,47.66,45.884998,47.200001,1258900
2021-09-02,47.119999,49.439999,47.064999,49.369999,1564800
2021-09-03,49.029999,49.915001,48.52,49.889999,649900
2021-09-07,50.139999,52.860001,50.080002,51.740002,2019400
2021-09-08,52.599998,53.240002,51.189999,51.700001,1682400
2021-09-09,51.18,52.709999,51.009998,52.259998,2005500
2021-09-10,53.009998,53.75,51.16,52.830002,1762800
2021-09-13,52.380001,53.130001,50.610001,52.400002,1068300
