date,open,high,low,close,volume
1995-05-04,300,300,300,300,0
1995-05-05,300,300,300,300,0
1995-05-08,300,300,300,300,0
1995-05-09,300,300,300,300,0
1995-05-10,300,300,300,300,0
1995-05-11,300,300,300,300,0
1995-05-12,300,300,300,300,0
1995-05-15,300,300,300,300,0
1995-05-16,300,300,300,300,0
1995-05-17,300,300,300,300,0
1995-05-18,300,300,300,300,0
1995-05-19,300,300,300,300,0
1995-05-22,300,300,300,300,0
1995-05-23,300,300,300,300,0
1995-05-24,300,300,300,300,0
1995-05-25,300,300,300,300,0
1995-05-26,300,300,300,300,0
1995-05-30,300,300,300,300,0
1995-05-31,300,300,300,300,0
1995-06-01,300,300,300,300,0
1995-06-02,300,300,300,300,0
1995-06-05,300,300,300,300,0
1995-06-06,300,300,300,300,0
1995-06-07,300,300,300,300,0
1995-06-08,300,300,300,300,0
1995-06-09,300,300,300,300,0
1995-06-12,300,300,300,300,0
1995-06-13,300,300,300,300,0
1995-06-14,300,300,300,300,0
1995-06-15,300,300,300,300,0
1995-06-16,300,300,300,300,0
1995-06-19,300,300,300,300,0
1995-06-20,300,300,300,300,0
1995-06-21,300,300,300,300,0
1995-06-22,300,300,300,300,0
1995-06-23,300,300,300,300,0
1995-06-26,300,300,300,300,0
1995-06-27,300,300,300,300,0
1995-06-28,300,300,300,300,0
1995-06-29,300,300,300,300,0
1995-06-30,300,300,300,300,0
1995-07-03,300,300,300,300,0
1995-07-05,300,300,300,300,0
1995-07-06,300,300,300,300,0
1995-07-07,300,300,300,300,0
1995-07-10,300,300,300,300,0
1995-07-11,300,300,300,300,0
1995-07-12,300,300,300,300,0
1995-07-13,300,300,300,300,0
1995-07-14,300,300,300,300,0
1995-07-17,300,300,300,300,0
1995-07-18,300,300,300,300,0
1995-07-19,300,300,300,300,0
1995-07-20,300,300,300,300,0
1995-07-21,300,300,300,300,0
1995-07-24,300,300,300,300,0
1995-07-25,300,300,300,300,0
1995-07-26,300,300,300,300,0
1995-07-27,300,300,300,300,0
1995-07-28,300,300,300,300,0
1995-07-31,300,300,300,300,0
1995-08-01,300,300,300,300,0
1995-08-02,300,300,300,300,0
1995-08-03,300,300,300,300,0
1995-08-04,300,300,300,300,0
1995-08-07,300,300,300,300,0
1995-08-08,300,300,300,300,0
1995-08-09,300,300,300,300,0
1995-08-10,300,300,300,300,0
1995-08-11,300,300,300,300,0
1995-08-14,300,300,300,300,0
1995-08-15,300,300,300,300,0
1995-08-16,300,300,300,300,0
1995-08-17,300,300,300,300,1
1995-08-18,300,300,300,300,1
1995-08-21,300,300,300,300,0
1995-08-22,300,300,300,300,0
1995-08-23,200,200,200,200,0
1995-08-24,200,200,200,200,0
1995-08-25,200,200,200,200,0
1995-08-28,200,200,200,200,0
1995-08-29,200,200,200,200,0
1995-08-30,200,200,200,200,0
1995-08-31,200,200,200,200,0
1995-09-01,200,200,200,200,0
1995-09-05,200,200,200,200,0
1995-09-06,200,200,200,200,1
1995-09-07,200,200,200,200,0
1995-09-08,200,200,200,200,0
1995-09-11,200,200,200,200,2
1995-09-12,200,200,200,200,0
1995-09-13,200,200,200,200,0
1995-09-14,200,200,200,200,0
1995-09-15,200,200,200,200,0
1995-09-18,200,200,200,200,0
1995-09-19,200,200,200,200,0
1995-09-20,200,200,200,200,0
1995-09-21,200,200,200,200,1
1995-09-22,200,200,200,200,0
1995-09-25,200,200,200,200,0
1995-09-26,200,200,200,200,0
1995-09-27,200,200,200,200,1
1995-09-28,200,200,200,200,0
1995-09-29,200,200,200,200,0
1995-10-02,200,200,200,200,0
1995-10-03,200,200,200,200,0
1995-10-04,200,200,200,200,0
1995-10-05,200,200,200,200,0
1995-10-06,200,200,200,200,0
1995-10-09,200,200,200,200,0
1995-10-10,200,200,200,200,0
1995-10-11,200,200,200,200,0
1995-10-12,200,200,200,200,0
1995-10-13,200,200,200,200,0
1995-10-16,200,200,200,200,0
1995-10-17,200,200,200,200,0
1995-10-18,200,200,200,200,0
1995-10-19,200,200,200,200,0
1995-10-20,200,200,200,200,0
1995-10-23,200,200,200,200,0
1995-10-24,200,200,200,200,0
1995-10-25,200,200,200,200,0
1995-10-26,200,200,200,200,0
1995-10-27,200,200,200,200,0
1995-10-30,200,300,200,300,1
1995-10-31,300,300,300,300,0
1995-11-01,300,300,300,300,0
1995-11-02,300,300,300,300,0
1995-11-03,300,300,300,300,0
1995-11-06,300,300,300,300,0
1995-11-07,200,200,200,200,0
1995-11-08,200,200,200,200,0
1995-11-09,200,200,200,200,0
1995-11-10,200,200,200,200,0
1995-11-13,200,200,200,200,0
1995-11-14,200,200,200,200,0
1995-11-15,200,200,200,200,0
1995-11-16,200,200,200,200,0
1995-11-17,200,200,200,200,0
1995-11-20,300,300,300,300,2
1995-11-21,200,200,200,200,0
1995-11-22,200,200,200,200,0
1995-11-24,200,200,200,200,0
1995-11-27,200,200,200,200,0
1995-11-28,200,200,200,200,0
1995-11-29,200,200,200,200,0
1995-11-30,200,200,200,200,0
1995-12-01,200,200,200,200,0
1995-12-04,200,200,200,200,0
1995-12-05,200,200,200,200,0
1995-12-06,200,200,200,200,0
1995-12-07,200,200,200,200,1
1995-12-08,200,200,200,200,0
1995-12-11,200,200,200,200,0
1995-12-12,200,200,100,100,0
1995-12-13,100,100,100,100,0
1995-12-14,300,400,300,300,23
1995-12-15,500,600,400,600,5
1995-12-18,600,800,600,800,5
1995-12-19,700,1000,600,1000,19
1995-12-20,700,700,700,700,4
1995-12-21,600,600,500,500,1
1995-12-22,500,800,500,500,5
1995-12-26,500,500,500,500,0
1995-12-27,500,500,500,500,0
1995-12-28,500,500,400,400,7
1995-12-29,400,600,400,500,11
1996-01-02,500,500,500,500,0
1996-01-03,500,500,500,500,0
1996-01-04,600,600,600,600,2
1996-01-05,500,500,500,500,0
1996-01-08,500,500,500,500,0
1996-01-09,500,500,500,500,0
1996-01-10,500,500,500,500,0
1996-01-11,500,500,500,500,0
1996-01-12,500,500,500,500,0
1996-01-15,600,600,600,600,0
1996-01-16,600,1100,600,1100,1
1996-01-17,1100,1100,700,700,2
1996-01-18,700,700,700,700,0
1996-01-19,700,900,700,900,2
1996-01-22,600,600,600,600,0
1996-01-23,600,600,600,600,0
1996-01-24,900,900,900,900,3
1996-01-25,900,900,900,900,1
1996-01-26,600,600,600,600,0
1996-01-29,600,600,600,600,0
1996-01-30,800,800,800,800,1
1996-01-31,700,700,400,400,61
1996-02-01,400,400,400,400,0
1996-02-02,400,400,400,400,0
1996-02-05,600,600,600,600,0
1996-02-06,600,600,600,600,0
1996-02-07,600,600,600,600,0
1996-02-08,600,600,600,600,0
1996-02-09,600,600,600,600,0
1996-02-12,600,600,600,600,0
1996-02-13,600,600,600,600,0
1996-02-14,600,600,600,600,0
1996-02-15,600,600,600,600,0
1996-02-16,600,600,600,600,0
1996-02-20,500,500,500,500,0
1996-02-21,500,500,500,500,0
1996-02-22,500,500,500,500,0
1996-02-23,500,500,500,500,2
1996-02-26,500,500,500,500,0
1996-02-27,500,500,500,500,0
1996-02-28,500,700,500,600,1
1996-02-29,600,600,600,600,0
1996-03-01,600,600,600,600,0
1996-03-04,600,600,600,600,0
1996-03-05,600,600,600,600,0
1996-03-06,600,600,600,600,0
1996-03-07,800,800,600,600,1
1996-03-08,600,600,600,600,0
1996-03-11,600,600,600,600,0
1996-03-12,600,600,600,600,0
1996-03-13,600,800,600,800,1
1996-03-14,800,800,800,800,0
1996-03-15,900,900,900,900,3
1996-03-18,900,900,900,900,12
1996-03-19,1100,1600,1100,1600,12
1996-03-20,1700,1700,1400,1600,4
1996-03-21,1400,2000,1400,1800,4
1996-03-22,2200,2200,1900,1900,3
1996-03-25,2400,2400,1900,1900,3
1996-03-26,2400,2400,1900,1900,0
1996-03-27,2400,2400,2400,2400,0
1996-03-28,1900,2400,1900,2400,4
1996-03-29,2100,2500,2100,2500,5
1996-04-01,2500,2500,2500,2500,2
1996-04-02,2600,2600,2600,2600,1
1996-04-03,2600,2600,2200,2200,0
1996-04-04,2200,2200,2200,2200,0
1996-04-08,2600,2600,2600,2600,0
1996-04-09,2200,2200,1100,1600,10
1996-04-10,1500,1800,1300,1800,10
1996-04-11,1800,1800,1800,1800,0
1996-04-12,1400,1400,1400,1400,0
1996-04-15,1800,1800,1400,1400,1
1996-04-16,1400,1400,1400,1400,0
1996-04-17,1400,1400,1400,1400,0
1996-04-18,1400,1400,1400,1400,0
1996-04-19,1400,1400,1400,1400,0
1996-04-22,1800,1800,1400,1400,4
1996-04-23,1400,1400,1400,1400,0
1996-04-24,1800,1900,1800,1900,8
1996-04-25,1900,1900,1800,1800,7
1996-04-26,2000,2000,2000,2000,1
1996-04-29,1600,2100,1600,2100,1
1996-04-30,1600,1600,1600,1600,0
1996-05-01,1600,1600,1600,1600,0
1996-05-02,2100,2100,1900,1900,7
1996-05-03,1900,1900,1900,1900,0
1996-05-06,1900,1900,1900,1900,2
1996-05-07,2400,2400,2400,2400,6
1996-05-08,2400,2500,2300,2500,15
1996-05-09,2500,3300,2500,3200,19
1996-05-10,3300,4700,3300,4500,28
1996-05-13,4500,5000,3600,3600,12
1996-05-14,4200,4200,3600,3800,17
1996-05-15,4000,4000,3500,4000,2
1996-05-16,3500,4100,3100,3100,6
1996-05-17,3900,3900,3900,3900,1
1996-05-20,3800,3800,3100,3400,17
1996-05-21,3400,3600,3100,3100,7
1996-05-22,3100,3400,3000,3000,6
1996-05-23,3000,3000,3000,3000,0
1996-05-24,3000,3200,3000,3200,13
1996-05-28,3200,3200,2900,3000,10
1996-05-29,3000,3200,3000,3200,13
1996-05-30,3500,3800,3100,3700,7
1996-05-31,3700,3900,3400,3400,6
1996-06-03,3900,3900,3500,3900,0
1996-06-04,3900,4200,3500,3500,15
1996-06-05,4000,4000,3500,3600,9
1996-06-06,3800,3800,3500,3500,5
1996-06-07,3200,3200,3200,3200,2
1996-06-10,3700,3700,3200,3400,6
1996-06-11,3000,3000,3000,3000,0
1996-06-12,3000,3200,2700,2700,7
1996-06-13,2700,2700,2700,2700,0
1996-06-14,2700,2700,2700,2700,0
1996-06-17,2200,2500,1800,1800,7
1996-06-18,2500,2500,2500,2500,2
1996-06-19,2300,2300,2300,2300,9
1996-06-20,1900,2300,1900,2300,1
1996-06-21,2500,2500,2500,2500,0
1996-06-24,2500,2800,2500,2800,5
1996-06-25,2800,3400,2600,2600,4
1996-06-26,3400,3400,3400,3400,0
1996-06-27,2600,2600,2600,2600,0
1996-06-28,2600,3500,2600,3500,5
1996-07-01,3700,3900,3700,3900,1
1996-07-02,3900,3900,3900,3900,0
1996-07-03,3900,3900,3100,3100,1
1996-07-05,3900,3900,3900,3900,2
1996-07-08,3200,3200,3200,3200,2
1996-07-09,3900,3900,3900,3900,2
1996-07-10,3500,4100,3500,4100,1
1996-07-11,3500,4100,3400,3400,5
1996-07-12,3500,4100,3400,3600,8
1996-07-15,3600,3600,3600,3600,0
1996-07-16,4000,4000,3200,3200,2
1996-07-17,4000,4000,3200,3200,0
1996-07-18,3900,4200,3600,4200,10
1996-07-19,4200,4200,4200,4200,0
1996-07-22,3500,4200,3500,3500,2
1996-07-23,3500,3500,3300,3300,4
1996-07-24,3100,3200,3100,3200,1
1996-07-25,3200,3200,3200,3200,0
1996-07-26,3800,3800,3200,3300,5
1996-07-29,3600,3600,3600,3600,1
1996-07-30,3600,3600,3200,3500,9
1996-07-31,3100,3400,2600,2600,5
1996-08-01,3000,3200,2600,2600,4
1996-08-02,3000,3000,2600,2600,1
1996-08-05,2700,3000,2700,3000,3
1996-08-06,2700,2700,2500,2500,4
1996-08-07,2500,2600,2500,2600,3
1996-08-08,2600,2800,2600,2800,8
1996-08-09,2800,3000,2800,3000,2
1996-08-12,3100,3100,3100,3100,1
1996-08-13,2600,2600,2600,2600,0
1996-08-14,3100,3100,3100,3100,0
1996-08-15,3100,3100,3100,3100,0
1996-08-16,3100,3100,3100,3100,0
1996-08-19,2600,2600,2600,2600,1
1996-08-20,3100,3100,2200,2500,15
1996-08-21,2500,2500,2100,2100,6
1996-08-22,2500,2500,2100,2500,8
1996-08-23,2000,2000,2000,2000,2
1996-08-26,2000,2000,2000,2000,0
1996-08-27,2000,2000,2000,2000,2
1996-08-28,2200,2500,2200,2500,1
1996-08-29,1700,1900,1700,1700,1
1996-08-30,2400,2500,2200,2300,9
1996-09-03,2300,2300,2300,2300,0
1996-09-04,2200,2200,2200,2200,2
1996-09-05,2600,2800,2200,2700,50
1996-09-06,2500,2500,2500,2500,0
1996-09-09,2500,2500,2500,2500,0
1996-09-10,2500,2800,2500,2800,3
1996-09-11,2500,2500,2500,2500,1
1996-09-12,2800,2800,2700,2700,2
1996-09-13,2700,2800,2700,2800,1
1996-09-16,2800,2800,2800,2800,0
1996-09-17,2800,2800,2800,2800,1
1996-09-18,2800,3100,2800,3100,3
1996-09-19,2800,2800,2800,2800,0
1996-09-20,2800,2800,2800,2800,1
1996-09-23,2800,2800,2800,2800,1
1996-09-24,2800,2800,2800,2800,2
1996-09-25,2800,3200,2800,3200,1
1996-09-26,2800,2800,2800,2800,0
1996-09-27,2800,2800,2800,2800,1
1996-09-30,2800,2800,2800,2800,0
1996-10-01,3200,3200,2900,2900,11
1996-10-02,2900,2900,2900,2900,0
1996-10-03,3000,3400,3000,3400,5
1996-10-04,3000,3000,3000,3000,2
1996-10-07,3000,3000,3000,3000,1
1996-10-08,3000,3000,2800,2800,5
1996-10-09,3000,3000,3000,3000,1
1996-10-10,2500,2500,2400,2400,1
1996-10-11,2400,2400,2400,2400,0
1996-10-14,2400,2400,2400,2400,0
1996-10-15,2400,2400,2400,2400,0
1996-10-16,2400,2900,2400,2400,2
1996-10-17,2300,2500,2200,2200,4
1996-10-18,2300,2500,2000,2400,6
1996-10-21,2400,2400,2400,2400,0
1996-10-22,2400,2400,1800,1800,1
1996-10-23,2400,2400,2400,2400,0
1996-10-24,1800,1800,1800,1800,0
1996-10-25,1800,1800,1800,1800,0
1996-10-28,1900,1900,1900,1900,0
1996-10-29,2400,2400,2400,2400,1
1996-10-30,2400,2400,2400,2400,0
1996-10-31,2400,2400,2400,2400,0
1996-11-01,2100,2100,2100,2100,0
1996-11-04,2100,2100,2100,2100,1
1996-11-05,2100,2100,2100,2100,0
1996-11-06,2100,2100,2100,2100,0
1996-11-07,2400,2400,2400,2400,1
1996-11-08,2400,2400,2400,2400,0
1996-11-11,2500,2600,2300,2300,3
1996-11-12,2200,2200,2200,2200,0
1996-11-13,2100,2400,1900,1900,7
1996-11-14,1900,1900,1900,1900,0
1996-11-15,1700,1700,1700,1700,0
1996-11-18,1700,1900,1500,1500,5
1996-11-19,1800,1800,1500,1500,12
1996-11-20,1500,1500,1500,1500,0
1996-11-21,1500,1500,1500,1500,1
1996-11-22,1400,1400,1400,1400,0
1996-11-25,1400,1400,1400,1400,1
1996-11-26,1800,1800,1800,1800,3
1996-11-27,1800,1800,1800,1800,0
1996-11-29,1800,1800,1800,1800,0
1996-12-02,1700,1700,1700,1700,1
1996-12-03,1500,1500,1500,1500,0
1996-12-04,1500,1500,1500,1500,0
1996-12-05,1500,1500,1500,1500,0
1996-12-06,1500,1500,1500,1500,0
1996-12-09,1700,1700,1700,1700,0
1996-12-10,1700,1700,1500,1600,1
1996-12-11,1500,1500,1500,1500,0
1996-12-12,1500,1500,1500,1500,0
1996-12-13,1500,1500,1500,1500,0
1996-12-16,1500,1600,1400,1400,8
1996-12-17,1200,1500,1100,1500,1
1996-12-18,1100,1500,1100,1100,4
1996-12-19,1500,1500,1500,1500,0
1996-12-20,1100,1500,1100,1100,2
1996-12-23,1100,1100,1100,1100,1
1996-12-24,1500,1500,1500,1500,1
1996-12-26,1100,1100,1100,1100,0
1996-12-27,1100,1100,1100,1100,0
1996-12-30,1100,1100,1100,1100,2
1996-12-31,1100,1400,1100,1400,1
1997-01-02,1100,1100,1100,1100,2
1997-01-03,1400,1400,1100,1100,1
1997-01-06,1400,1400,1400,1400,0
1997-01-07,1200,1600,1200,1600,4
1997-01-08,1600,1600,1600,1600,0
1997-01-09,1600,1600,1600,1600,0
1997-01-10,1400,1600,1400,1600,3
1997-01-13,1600,1600,1600,1600,2
1997-01-14,1500,1500,1500,1500,0
1997-01-15,1700,1700,1700,1700,1
1997-01-16,1700,1700,1600,1600,4
1997-01-17,1500,1500,1500,1500,0
1997-01-20,1700,1700,1500,1500,2
1997-01-21,1500,1500,1500,1500,0
1997-01-22,1500,1500,1500,1500,0
1997-01-23,1800,2100,1700,1700,8
1997-01-24,2200,2700,2200,2700,5
1997-01-27,2700,2700,2100,2700,9
1997-01-28,2300,2500,2300,2500,1
1997-01-29,2500,2700,2500,2700,5
1997-01-30,2500,2900,2500,2800,7
1997-01-31,2400,2400,2400,2400,1
1997-02-03,2400,2400,2400,2400,0
1997-02-04,2400,2400,2400,2400,0
1997-02-05,2400,2400,2400,2400,0
1997-02-06,2500,2900,2500,2500,1
1997-02-07,2500,2500,2500,2500,0
1997-02-10,2500,2500,2500,2500,1
1997-02-11,2600,2900,2400,2400,11
1997-02-12,2400,2400,2300,2300,5
1997-02-13,2200,2200,2100,2100,1
1997-02-14,2200,2300,2200,2300,2
1997-02-18,2300,2300,2000,2200,3
1997-02-19,2200,2200,2200,2200,0
1997-02-20,2200,2200,2200,2200,0
1997-02-21,2000,2000,2000,2000,0
1997-02-24,2200,2200,2200,2200,0
1997-02-25,2000,2200,2000,2200,5
1997-02-26,2200,2200,2200,2200,0
1997-02-27,2300,2300,2300,2300,1
1997-02-28,2300,2300,2300,2300,0
1997-03-03,2100,2300,2100,2300,4
1997-03-04,2300,2300,2300,2300,0
1997-03-05,2300,2300,2300,2300,0
1997-03-06,2300,2300,2300,2300,3
1997-03-07,2300,2300,2300,2300,0
1997-03-10,2300,2300,2300,2300,1
1997-03-11,2400,2400,2300,2300,1
1997-03-12,2300,2300,2300,2300,0
1997-03-13,2300,2300,2300,2300,1
1997-03-14,2200,2200,2200,2200,1
1997-03-17,2200,2200,2200,2200,0
1997-03-18,2200,2400,2000,2000,2
1997-03-19,2000,2300,2000,2000,1
1997-03-20,2300,2300,2300,2300,2
1997-03-21,2300,2300,2300,2300,0
1997-03-24,2100,2100,2000,2000,4
1997-03-25,2100,2100,2100,2100,1
1997-03-26,2000,2000,2000,2000,5
1997-03-27,2000,2300,1900,2300,5
1997-03-31,1900,1900,1900,1900,0
1997-04-01,2000,2300,1900,1900,1
1997-04-02,1900,1900,1900,1900,2
1997-04-03,1900,1900,1900,1900,0
1997-04-04,1900,1900,1900,1900,0
1997-04-07,1900,1900,1900,1900,0
