date,open,high,low,close,volume
2019-05-14,3.926,3.938,3.926,3.938,600
2019-05-15,4.12,4.42,4.038,4.335,15100
2019-05-16,4.5,4.5,4.03,4.22,6700
2019-05-17,4.282,4.282,4.16,4.21,2000
2019-05-20,4.4,4.4,4.004,4.36,900
2019-05-21,4.332,4.332,4.03,4.27,2200
2019-05-22,4.27,4.27,4.27,4.27,100
2019-05-23,4.299,4.337,4.03,4.03,1400
2019-05-24,4.2,4.329,4.05,4.05,7300
2019-05-28,4.6,5.19,4.31,4.7,52400
2019-05-29,4.8,5.5,4.4,4.811,74900
2019-05-30,4.8,5.02,4.539,4.969,6600
2019-05-31,5.02,5.02,4.51,4.93,5500
2019-06-03,4.54,5.02,4.54,4.76,2800
2019-06-04,4.877,4.989,4.716,4.943,3500
2019-06-05,4.79,5.5,4.67,4.79,26600
2019-06-06,5.4,5.425,4.876,4.9,4800
2019-06-07,4.99,5.37,4.623,4.82,11100
2019-06-10,4.618,4.99,4.605,4.7,2500
2019-06-11,4.7,4.937,4.4,4.42,15800
2019-06-12,4.4,5.067,4.4,4.84,11500
2019-06-13,4.9,5,4.63,4.72,16500
2019-06-14,4.422,4.76,4.422,4.75,4200
2019-06-17,4.958,5.15,4.81,5,39900
2019-06-18,5.076,5.1,4.8,4.98,3500
2019-06-19,4.8,5,4.25,4.7,22400
2019-06-20,4.61,4.61,4.32,4.57,11900
2019-06-21,4.55,4.55,4.03,4.03,15600
2019-06-24,4.35,4.35,3.8,4.131,15800
2019-06-25,3.87,4.032,3.8,3.802,10000
2019-06-26,3.8,3.92,3.8,3.8,2300
2019-06-27,4.09,4.275,3.8,3.92,1700
2019-06-28,4.14,4.14,3.9,3.99,2100
2019-07-01,4.229,4.4,4.2,4.4,7600
2019-07-02,4.2,4.38,4.2,4.2,5000
2019-07-03,4.2,4.2,4.2,4.2,0
2019-07-05,4.298,4.33,4.2,4.292,2600
2019-07-08,4.59,4.6,4.2,4.2,5200
2019-07-09,4.2,4.6,3.85,4.181,5700
2019-07-10,3.9,4.17,3.9,4.17,2600
2019-07-11,4.056,4.161,3.85,3.85,4900
2019-07-12,4.021,4.188,3.268,3.561,14000
2019-07-15,3.75,3.962,3.742,3.742,1700
2019-07-16,3.993,3.993,3.61,3.75,4900
2019-07-17,3.6,3.7,3.56,3.61,2100
2019-07-18,3.69,3.69,3.45,3.45,1400
2019-07-19,3.6,3.7,2.714,3.05,16900
2019-07-22,3.287,3.3,2.75,3.16,13700
2019-07-23,3.163,3.29,2.83,3.29,5400
2019-07-24,3.26,3.5,3.01,3.452,6700
2019-07-25,3.62,3.62,3.21,3.33,3900
2019-07-26,3.2,3.5,3.2,3.5,7900
2019-07-29,3.29,4.45,3.29,3.81,9600
2019-07-30,3.793,4.38,3.56,4.2,15400
2019-07-31,4,4.2,3.86,3.998,8300
2019-08-01,4,4.222,3.45,3.5,11600
2019-08-02,3.87,4.35,3.85,4.2,2500
2019-08-05,3.85,4.42,3.85,4.261,3800
2019-08-06,4,4.4,3.88,4,11400
2019-08-07,3.914,4.339,3.9,4.251,8500
2019-08-08,3.9,4.295,3.9,4.02,1100
2019-08-09,4,4.251,3.85,4.201,4600
2019-08-12,3.87,4.375,3.87,4.33,1500
2019-08-13,4.35,5.35,3.945,4.37,191000
2019-08-14,4.11,4.31,3.624,3.67,38400
2019-08-15,3.67,3.869,3.5,3.52,7800
2019-08-16,3.8,4.94,3.8,3.961,79600
2019-08-19,4.25,4.32,3.85,3.95,32800
2019-08-20,3.77,4.231,3.77,4.2,8400
2019-08-21,4.18,4.18,3.96,4.16,1200
2019-08-22,4.123,4.17,3.96,4.11,11500
2019-08-23,3.95,4.05,3.95,4.03,5400
2019-08-26,3.95,4.03,3.95,4.03,1200
2019-08-27,3.983,4.03,3.75,3.8,11600
2019-08-28,3.903,3.97,3.798,3.91,7700
2019-08-29,4.071,4.09,3.93,4.08,500
2019-08-30,3.921,4,3.84,4,9800
2019-09-03,3.82,3.971,3.82,3.971,1000
2019-09-04,3.9,4.023,3.9,3.93,1400
2019-09-05,3.871,4,3.81,3.96,2500
2019-09-06,3.91,3.97,3.9,3.97,700
2019-09-09,3.9,4,3.74,4,5300
2019-09-10,3.85,3.982,3.8,3.935,9900
2019-09-11,4,4.06,3.81,4.06,12800
2019-09-12,3.9,3.97,3.65,3.97,10500
2019-09-13,3.83,3.97,3.768,3.97,6800
2019-09-16,3.95,3.97,3.681,3.97,14500
2019-09-17,3.96,4.05,3.81,4.05,20400
2019-09-18,4.05,4.2,3.88,3.88,42400
2019-09-19,3.92,4.25,3.55,3.65,24600
2019-09-20,3.86,4,3.71,3.86,50800
2019-09-23,3.999,3.999,3.59,3.7,24300
2019-09-24,3.63,3.857,3.379,3.81,28900
2019-09-25,3.615,3.67,3.5,3.5,1500
2019-09-26,3.53,3.7,3.5,3.53,5900
2019-09-27,3.55,3.557,3.145,3.464,16000
2019-09-30,3.45,3.644,3.25,3.644,6700
2019-10-01,3.285,3.537,3.19,3.2,21600
2019-10-02,3.2,3.34,3.18,3.18,7000
2019-10-03,3.18,3.348,3.1,3.15,8800
2019-10-04,3.123,3.123,3.123,3.123,500
2019-10-07,3.07,3.25,2.94,2.94,3500
2019-10-08,3.109,3.2,2.955,3.2,2300
2019-10-09,3.211,3.211,2.95,3.01,2700
2019-10-10,2.925,3.068,2.925,3.068,400
2019-10-11,2.87,3,2.764,2.86,10400
2019-10-14,2.83,2.88,2.71,2.88,1300
2019-10-15,3.03,3.42,3.02,3.14,8500
2019-10-16,3.041,3.072,2.75,3.072,7400
2019-10-17,3,3.27,3,3.27,3200
2019-10-18,3.06,3.34,2.95,2.95,4300
2019-10-21,3.199,3.23,3.053,3.23,2200
2019-10-22,3,3.26,3,3,4000
2019-10-23,3,3.082,2.655,2.8,16800
2019-10-24,2.861,2.98,2.5,2.75,10300
2019-10-25,2.86,2.86,2.75,2.791,1600
2019-10-28,2.9,3.13,2.85,3.02,14500
2019-10-29,2.82,2.99,2.65,2.65,9200
2019-10-30,2.65,2.88,2.42,2.631,8200
2019-10-31,2.628,3.05,2.616,2.898,18900
2019-11-01,2.75,3.05,2.52,2.74,23800
2019-11-04,2.6,2.765,2.33,2.338,15500
2019-11-05,2.65,3.09,2.25,2.55,118400
2019-11-06,2.64,2.93,2.605,2.63,27100
2019-11-07,2.73,2.73,2.5,2.61,4700
2019-11-08,2.512,2.6,2.42,2.51,12200
2019-11-11,2.4,2.425,2.17,2.425,5000
2019-11-12,2.54,2.54,2.411,2.45,2600
2019-11-13,2.2,2.35,1.97,2.14,34900
2019-11-14,2.15,2.32,1.95,2.08,27800
2019-11-15,2.1,2.23,1.95,2.09,18200
2019-11-18,2.19,2.23,1.54,2.095,3900
2019-11-19,2.261,2.28,2.1,2.109,7700
2019-11-20,2.114,2.26,2.1,2.1,4200
2019-11-21,2.272,2.272,2.1,2.1,5000
2019-11-22,2.2,2.2,1.97,2.068,11700
2019-11-25,2.025,2.025,2.003,2.003,1500
2019-11-26,1.99,2.04,1.75,1.977,19300
2019-11-27,1.934,1.936,1.65,1.85,18600
2019-11-29,1.96,1.991,1.91,1.971,1600
2019-12-02,1.91,1.96,1.77,1.86,9200
2019-12-03,1.77,1.78,1.76,1.771,1300
2019-12-04,1.81,1.95,1.8,1.95,4700
2019-12-05,2.16,3.5,1.82,2.01,1244500
2019-12-06,1.62,1.99,1.62,1.84,139400
2019-12-09,1.88,1.88,1.53,1.72,79700
2019-12-10,1.79,1.79,1.54,1.61,26700
2019-12-11,1.6,1.62,1.35,1.4,88000
2019-12-12,1.4,1.734,1.4,1.734,65100
2019-12-13,1.73,1.75,1.55,1.6,22000
2019-12-16,1.6,1.75,1.5,1.65,31100
2019-12-17,1.43,1.61,1.43,1.51,12300
2019-12-18,1.48,1.58,1.48,1.58,16600
2019-12-19,1.64,1.7,1.5,1.51,21900
2019-12-20,1.51,1.7,1.49,1.56,47600
2019-12-23,1.54,1.7,1.4,1.7,34800
2019-12-24,1.5,1.7,1.5,1.68,29200
2019-12-26,1.53,1.7,1.51,1.7,40700
2019-12-27,1.6,1.67,1.47,1.49,54300
2019-12-30,1.55,1.55,1.49,1.55,27400
2019-12-31,1.65,2.93,1.28,1.5,581200
2020-01-02,1.37,1.74,1.31,1.61,121900
2020-01-03,1.6,1.72,1.411,1.57,64400
2020-01-06,1.65,1.65,1.45,1.61,63300
2020-01-07,1.6,1.85,1.46,1.73,107500
2020-01-08,1.79,1.89,1.5,1.59,161300
2020-01-09,1.64,1.69,1.43,1.58,142600
2020-01-10,1.66,1.66,1.483,1.59,44600
2020-01-13,1.58,1.78,1.35,1.44,377300
2020-01-14,1.42,1.54,1.28,1.46,113000
2020-01-15,1.465,1.52,1.3,1.47,63200
2020-01-16,1.44,1.52,1.36,1.45,39000
2020-01-17,1.41,1.64,1.3,1.34,1183100
2020-01-21,1.4,1.41,1.26,1.3,228100
2020-01-22,1.28,1.3,1.19,1.224,218200
2020-01-23,1.26,1.26,1.12,1.217,115300
2020-01-24,1.22,1.26,1.13,1.19,126700
2020-01-27,1.2,1.2,1.1,1.11,65600
2020-01-28,1.17,1.2,1.1,1.13,60600
2020-01-29,1.134,1.26,1.128,1.2,183200
2020-01-30,1.17,1.22,1.107,1.18,88300
2020-01-31,1.15,1.18,1.05,1.1,97400
2020-02-03,1.04,1.15,1.01,1.03,91900
2020-02-04,1.1,1.1,1,1.05,59500
2020-02-05,1.01,1.24,1.008,1.06,417100
2020-02-06,1.1,1.1,0.935,1,99800
2020-02-07,0.96,1.1,0.96,1.04,71700
2020-02-10,1.04,1.08,0.98,1.07,42600
2020-02-11,1.07,1.14,0.99,1.119,196000
2020-02-12,1.14,1.3,0.971,0.98,842800
2020-02-13,1.01,1.09,0.93,1.01,570600
2020-02-14,1.02,1.08,0.955,0.975,427500
2020-02-18,0.975,0.975,0.9,0.934,197300
2020-02-19,0.92,0.92,0.815,0.86,288200
2020-02-20,0.85,0.886,0.84,0.87,102500
2020-02-21,0.846,0.99,0.831,0.904,107900
2020-02-24,0.83,0.9,0.83,0.848,54200
2020-02-25,0.876,0.89,0.83,0.85,116300
2020-02-26,0.85,0.9,0.82,0.88,125400
2020-02-27,0.81,0.86,0.771,0.848,72700
2020-02-28,0.85,1.18,0.737,0.99,1789200
2020-03-02,0.95,1.06,0.806,0.86,687500
2020-03-03,0.85,0.88,0.785,0.8,172100
2020-03-04,0.783,1.03,0.77,0.84,837400
2020-03-05,0.79,0.841,0.755,0.756,227700
2020-03-06,0.76,0.78,0.712,0.741,53800
2020-03-09,0.74,0.74,0.5,0.627,148100
2020-03-10,0.69,0.76,0.62,0.68,100000
2020-03-11,0.95,1.16,0.75,0.82,3546500
2020-03-12,0.76,0.77,0.64,0.652,259500
2020-03-13,0.666,0.69,0.511,0.64,248000
2020-03-16,0.57,0.63,0.5,0.543,218100
2020-03-17,0.5,0.644,0.44,0.519,555700
2020-03-18,0.5,0.539,0.45,0.47,106500
2020-03-19,0.439,0.488,0.42,0.47,36900
2020-03-20,0.47,0.526,0.42,0.457,57300
2020-03-23,0.5,0.5,0.423,0.44,99200
2020-03-24,2,4.95,1.55,4.95,32046600
2020-03-25,3.15,3.5,2.11,2.23,7289900
2020-03-26,2.15,3.1,1.95,2.2,7179700
2020-03-27,2.02,2.12,1.82,1.97,1038600
2020-03-30,1.95,1.97,1.58,1.64,608900
2020-03-31,1.61,2.06,1.55,2.02,903300
2020-04-01,1.76,1.802,1.56,1.69,384100
2020-04-02,1.6,1.64,1.55,1.58,209100
2020-04-03,1.59,1.63,1.33,1.43,282300
2020-04-06,1.35,1.56,1.3,1.45,248500
2020-04-07,1.5,1.54,1.38,1.41,165200
2020-04-08,1.38,1.44,1.32,1.36,222000
2020-04-09,1.38,1.6,1.36,1.57,559600
2020-04-13,1.58,1.99,1.5,1.78,1384000
2020-04-14,1.79,1.83,1.65,1.73,314000
2020-04-15,1.79,1.79,1.54,1.66,185700
2020-04-16,1.7,1.7,1.6,1.63,74700
2020-04-17,1.66,1.66,1.58,1.61,114500
2020-04-20,1.58,1.69,1.58,1.62,71600
2020-04-21,1.58,1.61,1.55,1.59,71900
2020-04-22,1.6,1.6,1.53,1.55,73900
2020-04-23,1.52,1.543,1.4,1.5,106300
2020-04-24,1.5,1.5,1.42,1.42,130300
2020-04-27,1.4,1.46,1.38,1.39,149400
2020-04-28,1.39,1.44,1.38,1.39,83900
2020-04-29,1.41,1.64,1.38,1.57,368500
2020-04-30,1.6,1.61,1.4,1.46,136900
2020-05-01,1.42,1.53,1.42,1.52,74900
2020-05-04,1.49,1.61,1.42,1.538,111000
2020-05-05,1.57,1.96,1.54,1.65,1370400
2020-05-06,1.69,1.79,1.61,1.68,405000
2020-05-07,1.73,1.79,1.64,1.74,221500
2020-05-08,1.71,1.85,1.65,1.71,228400
2020-05-11,1.72,1.82,1.68,1.69,138000
2020-05-12,1.72,1.72,1.6,1.66,271300
2020-05-13,1.7,1.7,1.51,1.56,184300
2020-05-14,1.53,1.67,1.5,1.54,330900
2020-05-15,1.65,1.8,1.55,1.66,459800
2020-05-18,1.71,1.71,1.57,1.619,154000
2020-05-19,1.61,1.65,1.55,1.6,67500
2020-05-20,1.57,1.69,1.53,1.67,279900
2020-05-21,1.64,1.686,1.6,1.61,51600
2020-05-22,1.61,1.678,1.6,1.62,90100
2020-05-26,1.65,1.655,1.58,1.63,71500
2020-05-27,1.65,1.65,1.57,1.59,81000
2020-05-28,1.57,1.6,1.54,1.55,43300
2020-05-29,1.58,1.58,1.49,1.54,106400
2020-06-01,1.52,1.54,1.5,1.51,38700
2020-06-02,1.5,1.56,1.5,1.54,90200
2020-06-03,1.55,1.65,1.5,1.59,456600
2020-06-04,1.6,1.68,1.56,1.59,159600
2020-06-05,1.6,1.74,1.6,1.7,342000
2020-06-08,1.75,1.79,1.62,1.65,292700
2020-06-09,1.65,2.5,1.6,2.17,1146700
2020-06-10,1.93,2.15,1.76,1.83,770000
2020-06-11,1.74,1.74,1.52,1.52,316600
2020-06-12,1.65,1.74,1.52,1.57,123000
2020-06-15,1.5,1.79,1.43,1.63,352900
2020-06-16,1.68,1.88,1.57,1.77,656500
2020-06-17,1.9,1.98,1.66,1.7,820900
2020-06-18,1.77,1.77,1.51,1.54,617500
2020-06-19,1.52,1.72,1.5,1.53,434400
2020-06-22,1.55,1.65,1.52,1.53,220900
2020-06-23,1.55,1.62,1.52,1.57,384000
2020-06-24,1.55,1.55,1.39,1.43,471400
2020-06-25,1.41,1.475,1.4,1.43,95400
2020-06-26,1.44,1.44,1.37,1.37,139200
2020-06-29,1.37,1.45,1.31,1.36,297900
2020-06-30,1.25,1.41,1.2,1.25,330500
2020-07-01,1.26,1.29,1.2,1.218,88100
2020-07-02,1.27,1.27,1.2,1.22,105300
2020-07-06,1.26,1.29,1.18,1.26,108900
2020-07-07,1.27,1.294,1.24,1.26,78400
2020-07-08,1.26,1.274,1.2,1.21,66800
2020-07-09,1.22,1.24,1.15,1.18,80700
2020-07-10,1.18,1.25,1.16,1.19,142700
2020-07-13,1.21,1.26,1.2,1.23,108800
2020-07-14,1.23,1.28,1.2,1.25,50900
2020-07-15,1.24,1.43,1.24,1.31,188800
2020-07-16,1.34,1.38,1.3,1.3,72700
2020-07-17,1.32,1.34,1.28,1.3,106800
2020-07-20,1.29,1.35,1.28,1.3,99500
2020-07-21,1.3,1.4,1.27,1.28,174800
2020-07-22,1.31,1.34,1.28,1.28,45500
2020-07-23,1.3,1.3,1.25,1.26,43400
2020-07-24,1.3,1.3,1.24,1.25,27100
2020-07-27,1.29,1.45,1.17,1.2,333400
2020-07-28,1.26,1.35,1.18,1.29,209600
2020-07-29,1.29,1.29,1.19,1.23,135100
2020-07-30,1.21,1.25,1.21,1.25,28500
2020-07-31,1.23,1.37,1.2,1.31,179600
2020-08-03,1.3,1.43,1.29,1.32,688800
2020-08-04,1.45,1.63,1.38,1.58,729600
2020-08-05,1.59,2.588,1.51,1.62,6253700
2020-08-06,1.52,1.57,1.322,1.35,833900
2020-08-07,1.37,1.41,1.3,1.31,353700
2020-08-10,1.31,1.37,1.29,1.31,204900
2020-08-11,1.31,1.33,1.25,1.27,204900
2020-08-12,1.27,1.293,1.23,1.23,163900
2020-08-13,1.23,1.29,1.21,1.22,86000
2020-08-14,1.22,1.255,1.04,1.16,416700
2020-08-17,1.14,1.2,1.121,1.14,78400
2020-08-18,1.12,1.14,1.1,1.11,99200
2020-08-19,1.11,1.18,1.1,1.11,52300
2020-08-20,1.1,1.134,1.07,1.12,87300
2020-08-21,1.13,1.13,1.08,1.09,53800
2020-08-24,1.09,1.12,1.08,1.1,93800
2020-08-25,1.08,1.1,1.07,1.1,36500
2020-08-26,1.08,1.13,1.06,1.06,106100
2020-08-27,1.07,1.08,1.02,1.02,97200
2020-08-28,1.04,1.06,1.01,1.02,70300
2020-08-31,1.02,1.045,0.934,0.99,124800
2020-09-01,0.99,0.99,0.945,0.988,103400
2020-09-02,0.971,0.988,0.885,0.905,108400
2020-09-03,0.85,0.898,0.722,0.751,349000
2020-09-04,0.767,0.79,0.642,0.698,189200
2020-09-08,0.718,0.738,0.7,0.729,71200
2020-09-09,0.7,0.744,0.7,0.739,95800
2020-09-10,0.737,0.88,0.72,0.783,436000
2020-09-11,0.78,0.823,0.75,0.8,75300
2020-09-14,0.79,0.82,0.75,0.819,66900
2020-09-15,0.81,0.87,0.79,0.86,100700
2020-09-16,0.877,0.9,0.81,0.86,125300
2020-09-17,0.85,0.866,0.814,0.843,62500
2020-09-18,0.811,0.85,0.81,0.81,74500
2020-09-21,0.814,0.855,0.77,0.77,79500
2020-09-22,0.82,0.82,0.753,0.76,49900
2020-09-23,0.79,0.85,0.726,0.74,218000
2020-09-24,0.71,0.741,0.673,0.71,179700
2020-09-25,0.718,0.8,0.69,0.745,117000
2020-09-28,0.78,0.836,0.77,0.797,83900
2020-09-29,0.81,0.81,0.763,0.802,59300
2020-09-30,0.805,1.09,0.771,0.778,1167600
2020-10-01,0.8,0.83,0.776,0.8,104900
2020-10-02,0.792,0.797,0.776,0.795,52700
2020-10-05,0.815,0.838,0.774,0.8,177300
2020-10-06,0.79,0.85,0.775,0.782,79500
2020-10-07,0.78,0.83,0.775,0.802,87300
2020-10-08,0.829,0.865,0.782,0.839,187900
2020-10-09,0.83,0.83,0.79,0.82,49600
2020-10-12,0.81,0.919,0.79,0.85,401200
2020-10-13,0.845,0.95,0.84,0.924,566300
2020-10-14,0.859,1.03,0.859,0.964,1174500
2020-10-15,0.913,0.98,0.814,0.884,338900
2020-10-16,0.9,0.9,0.816,0.833,172100
2020-10-19,0.83,0.835,0.732,0.74,276800
2020-10-20,0.735,0.804,0.735,0.764,165500
2020-10-21,0.79,0.85,0.761,0.8,326300
2020-10-22,0.794,0.95,0.789,0.929,1070000
2020-10-23,0.95,0.96,0.825,0.85,357000
2020-10-26,0.872,0.888,0.805,0.844,97200
2020-10-27,0.856,0.856,0.786,0.79,95800
2020-10-28,0.786,0.82,0.78,0.795,135000
2020-10-29,0.792,0.817,0.78,0.79,85100
2020-10-30,0.78,0.8,0.77,0.8,120600
2020-11-02,0.806,0.825,0.761,0.79,68800
2020-11-03,0.812,0.815,0.781,0.8,80700
2020-11-04,0.8,0.82,0.77,0.77,133900
2020-11-05,0.809,0.85,0.777,0.84,176100
2020-11-06,0.84,0.84,0.8,0.83,66500
2020-11-09,0.801,0.83,0.785,0.814,112000
2020-11-10,0.811,0.811,0.76,0.792,38800
2020-11-11,0.8,0.833,0.775,0.833,779200
2020-11-12,1.62,2.54,1.41,1.52,95614200
2020-11-13,1.28,1.44,1.15,1.22,2896700
2020-11-16,1.13,1.15,1.02,1.05,1189600
2020-11-17,1.1,1.14,1.04,1.04,958800
2020-11-18,1.02,1.05,1.01,1.03,557700
2020-11-19,1.02,1.07,1.01,1.061,550700
2020-11-20,1.07,1.07,1.02,1.04,261800
2020-11-23,1.04,1.2,1.03,1.17,1017500
2020-11-24,1.15,1.15,1.1,1.12,439200
2020-11-25,1.1,1.14,1.1,1.1,326500
2020-11-27,1.15,1.23,1.132,1.15,372000
2020-11-30,1.13,1.14,1.1,1.12,223200
2020-12-01,1.14,1.18,1.06,1.06,323300
2020-12-02,1.08,1.11,1.06,1.08,159400
2020-12-03,1.08,1.1,1.06,1.07,141100
2020-12-04,1.08,1.12,1.08,1.09,261500
2020-12-07,1.11,1.11,1.07,1.08,163000
2020-12-08,1.09,1.11,1.07,1.09,199000
2020-12-09,1.09,1.091,1.023,1.06,276700
2020-12-10,1.06,1.07,1.03,1.05,119800
2020-12-11,1.03,1.051,1.01,1.03,182900
2020-12-14,1.03,1.07,1,1.01,211500
2020-12-15,1.02,1.04,1,1.01,129900
2020-12-16,1,1.024,0.96,0.991,254400
2020-12-17,0.997,1.03,0.985,1.03,168400
2020-12-18,1.03,1.17,1.01,1.1,1111500
2020-12-21,1.06,1.14,1.05,1.12,255300
2020-12-22,1.09,1.14,1.09,1.12,142100
2020-12-23,1.14,1.289,1.11,1.23,981800
2020-12-24,1.23,1.286,1.09,1.23,253500
2020-12-28,1.13,1.41,1.13,1.29,787700
2020-12-29,1.29,1.35,1.17,1.186,431200
2020-12-30,1.61,1.74,1.3,1.47,15857600
2020-12-31,1.36,1.579,1.31,1.53,1358100
2021-01-04,1.39,1.62,1.39,1.61,606400
2021-01-05,1.6,1.6,1.51,1.53,318300
2021-01-06,1.53,1.72,1.53,1.56,1237000
2021-01-07,1.58,1.63,1.51,1.6,291100
2021-01-08,1.59,1.64,1.51,1.56,376500
2021-01-11,1.59,1.7,1.57,1.59,414000
2021-01-12,1.66,1.72,1.565,1.68,548100
2021-01-13,1.7,1.89,1.65,1.85,764200
2021-01-14,1.96,2.09,1.74,1.85,1830500
2021-01-15,1.75,2.03,1.71,1.95,468800
2021-01-19,1.86,1.93,1.71,1.73,638500
2021-01-20,1.77,1.79,1.65,1.75,306900
2021-01-21,1.75,1.8,1.71,1.74,223800
2021-01-22,1.78,1.79,1.67,1.74,168600
2021-01-25,1.73,1.8,1.69,1.78,135200
2021-01-26,1.79,1.805,1.745,1.79,192900
2021-01-27,1.78,1.78,1.65,1.66,263400
2021-01-28,1.66,1.72,1.55,1.62,170900
2021-01-29,1.61,1.74,1.6,1.68,259100
2021-02-01,1.67,1.685,1.611,1.65,76900
2021-02-02,1.67,1.755,1.61,1.73,208700
2021-02-03,1.77,2,1.73,1.95,642000
2021-02-04,2.03,2.032,1.79,1.85,424000
2021-02-05,1.97,1.98,1.86,1.98,240000
2021-02-08,2.11,2.143,2.03,2.12,318500
2021-02-09,2.15,2.34,2.12,2.29,416100
2021-02-10,2.41,2.58,2.314,2.56,737100
2021-02-11,2.55,2.59,2.42,2.5,317200
2021-02-12,2.43,2.6,2.27,2.59,688800
2021-02-16,2.6,2.6,2.408,2.5,217300
2021-02-17,2.48,2.51,2.37,2.45,263500
2021-02-18,2.6,2.6,2.2,2.3,598800
2021-02-19,2.3,2.46,2.3,2.41,161300
2021-02-22,2.4,2.6,2.359,2.52,723400
2021-02-23,2.54,2.54,2.24,2.31,348700
2021-02-24,2.32,2.73,2.31,2.36,2030600
2021-02-25,2.31,2.37,2.1,2.26,494000
2021-02-26,2.22,2.3,2.01,2.08,291900
2021-03-01,2.15,2.23,2.101,2.18,151800
2021-03-02,2.19,2.239,2.12,2.179,87700
2021-03-03,2.15,2.21,2.08,2.08,321000
2021-03-04,2.08,2.11,1.77,1.82,269800
2021-03-05,1.77,1.94,1.76,1.94,120000
2021-03-08,2,2.12,1.92,2.11,99200
2021-03-09,2.11,2.17,2.05,2.11,124800
2021-03-10,2.08,2.14,2.05,2.11,26400
2021-03-11,2.25,2.66,2.111,2.47,707300
2021-03-12,2.31,2.35,2.16,2.19,338700
2021-03-15,2.2,2.26,2.19,2.23,121700
2021-03-16,2.23,2.38,2.05,2.11,566000
2021-03-17,2.08,2.3,2.06,2.26,349900
2021-03-18,2.3,2.38,2.18,2.21,357800
2021-03-19,2.26,2.3,2.06,2.06,253700
2021-03-22,2.06,2.09,1.87,1.9,559600
2021-03-23,1.93,1.93,1.73,1.73,642700
2021-03-24,1.63,1.71,1.55,1.62,4071100
2021-03-25,1.64,1.68,1.6,1.63,640000
2021-03-26,1.65,1.68,1.6,1.66,386700
2021-03-29,1.7,1.7,1.56,1.57,274600
2021-03-30,1.58,1.71,1.57,1.66,190100
2021-03-31,1.66,1.75,1.62,1.65,815400
2021-04-01,1.62,1.72,1.61,1.68,280700
