date,open,high,low,close,volume
2021-06-24,41.84,42.98,40.669998,40.830002,1007400
2021-06-25,40.830002,41.064999,38.84,39.400002,4177200
2021-06-28,39.66,40.439999,38.98,39.919998,452000
2021-06-29,39.720001,40.5,38.52,39.189999,393900
2021-06-30,39.119999,40.75,38.610001,40.57,600300
2021-07-01,40.220001,40.57,38.450001,38.720001,851900
2021-07-02,38.580002,38.93,38.09,38.650002,304900
2021-07-06,38.639999,38.939999,36.93,37.27,467100
2021-07-07,37.25,37.389999,36.709999,37,287700
2021-07-08,36.470001,36.77,35.779999,35.91,236500
2021-07-09,35.970001,36.57,35.419998,35.709999,246800
2021-07-12,35.77,36.439999,35.110001,36.220001,217100
2021-07-13,35.900002,36.963001,35.610001,35.689999,250100
2021-07-14,35.860001,36.400002,34.419998,34.669998,307900
2021-07-15,34.41,34.860001,33.84,34.599998,417700
2021-07-16,34.599998,34.990002,34.040001,34.099998,394300
2021-07-19,33.490002,34.98,33.490002,34.66,521200
2021-07-20,34.650002,35.349998,34.549999,34.799999,341900
2021-07-21,34.810001,35.810001,34.560001,35.75,222000
2021-07-22,35.689999,35.700001,34.825001,35.419998,268500
2021-07-23,35.43,37.080002,35.215,36.880001,265000
2021-07-26,36.73,37.080002,36.424999,36.650002,397600
2021-07-27,36.459999,37.009998,35.459999,36.950001,361500
2021-07-28,36.799999,38.189999,36.419998,37.959999,224500
2021-07-29,38.02,38.150002,37.330002,37.490002,283500
2021-07-30,37.349998,37.509998,36.700001,36.790001,151600
2021-08-02,36.700001,37.630001,36.360001,37.279999,200200
2021-08-03,37.130001,38.669998,37.080002,37.779999,321700
2021-08-04,37.540001,39.099998,37.310001,38.639999,542800
2021-08-05,38.25,38.25,35.709999,36.330002,287600
2021-08-06,36.099998,36.099998,34.93,35.599998,294300
2021-08-09,35.450001,35.599998,34,35.400002,304000
2021-08-10,35.130001,35.355,32.509998,33.75,675300
2021-08-11,33.48,34.099998,33.349998,33.860001,528000
2021-08-12,34.040001,35.799999,33.310001,34.950001,361000
2021-08-13,35.16,35.355,34.41,35.029999,292100
2021-08-16,35.169998,35.880001,34.119999,34.990002,411800
2021-08-17,34.720001,34.869999,34.209999,34.650002,275800
2021-08-18,34.5,35.02,33.77,34.799999,380700
2021-08-19,34.849998,35.459999,33.790001,34.259998,322300
2021-08-20,33.84,35.490002,33.830002,35.110001,213700
2021-08-23,35.470001,36.91,35.349998,35.970001,158700
2021-08-24,36,36,35.400002,35.52,170000
2021-08-25,35.32,36.52,35.200001,36,279200
2021-08-26,35.779999,36.27,35.259998,35.75,331800
2021-08-27,35.98,37.084999,35.82,36.830002,255400
2021-08-30,36.869999,37.790001,36.669998,37.75,172200
2021-08-31,37.59,37.650002,34.599998,35,670800
2021-09-01,35.029999,35.619999,34.470001,34.950001,344300
2021-09-02,35.150002,38.470001,35.049999,37.380001,401800
2021-09-03,37.450001,37.450001,36.23,36.48,218500
2021-09-07,36.630001,36.849998,35.290001,35.48,435900
2021-09-08,34.23,34.23,32.139999,32.330002,1139200
2021-09-09,31.6,32.860001,30.290001,31.51,1715300
2021-09-10,31.799999,33.299999,31.370001,31.75,6571000
2021-09-13,31.790001,32.209999,30.360001,31.959999,1192200
