date,open,high,low,close,volume
2020-02-03,26.790001,26.885,25.610001,26.200001,101300
2020-02-04,26.559999,28.85,26.559999,28.200001,150800
2020-02-05,28.530001,28.6,27.280001,28.110001,164400
2020-02-06,28.25,28.379999,27.33,27.73,56900
2020-02-07,27.6,28.110001,27.139999,27.969999,265300
2020-02-10,27.959999,31.25,27.950001,30.5,181800
2020-02-11,30.48,33,30.200001,31.09,159000
2020-02-12,31.360001,32.950001,30.700001,32.490002,123300
2020-02-13,32.310001,33.130001,32.07,32.299999,81400
2020-02-14,32.200001,33.006001,30.01,30.690001,88500
2020-02-18,30.559999,31.860001,30.02,30.66,42300
2020-02-19,30.66,31.549,29.715,31.49,127600
2020-02-20,31.299999,32.610001,29.85,31.790001,103700
2020-02-21,31.9,32.970001,30.9,31.889999,45500
2020-02-24,30.91,32.959999,30.6,31.75,95900
2020-02-25,31.84,32.5,30.139999,30.860001,66800
2020-02-26,30.639999,32.494999,30.24,31.530001,87400
2020-02-27,30.870001,32.5,27.83,31.41,87900
2020-02-28,30.370001,31.1,25.855,27.17,193900
2020-03-02,26.5,28.27,26.459999,26.905001,83700
2020-03-03,26.950001,28.007,26.07,26.65,97200
2020-03-04,27.09,28.459999,26.915001,28,100700
2020-03-05,26.32,27.750999,21.799999,25.76,341800
2020-03-06,24.57,28.049999,24.57,27.57,163400
2020-03-09,25.59,25.59,22.33,23.01,386100
2020-03-10,22.799999,23.83,20.360001,21.709999,343900
2020-03-11,21.07,21.164,17.665001,18.219999,293800
2020-03-12,16.799999,19.49,15.04,15.17,254600
2020-03-13,15.46,17.01,15.084,15.4,399400
2020-03-16,13.88,15.26,12.58,12.6,173000
2020-03-17,12.61,14.725,12.21,13.5,266900
2020-03-18,13.16,13.16,9.4,10.13,262600
2020-03-19,10.19,13.92,10.16,12.68,239400
2020-03-20,12.6,14.52,12.37,13.49,342000
2020-03-23,15.01,15.45,13.48,14.32,121100
2020-03-24,15.47,16.6,14.78,15.86,189800
2020-03-25,15.86,16.6,13.75,14.72,172000
2020-03-26,15.06,16.65,14.42,16.549999,163700
2020-03-27,15.85,16.66,14.7,15.09,100900
2020-03-30,15.13,16.6,14.78,15.51,91100
2020-03-31,15.22,15.87,13.54,14.16,185300
2020-04-01,13.2,14.18,12.45,13.89,112300
2020-04-02,13.99,14.655,13.67,14.26,137800
2020-04-03,14.23,15.82,14.23,15,158500
2020-04-06,15.77,17.059999,15.45,16.450001,97500
2020-04-07,16.709999,17.809999,15.35,16.23,150700
2020-04-08,16.389999,19.709999,15.5,17.32,117700
2020-04-09,17.91,19.59,17.57,19.07,97500
2020-04-13,18.610001,18.75,17.02,17.305,122800
2020-04-14,18.08,18.98,17.15,17.5,71600
2020-04-15,16.530001,17.993,15.92,16.49,146500
2020-04-16,16.309999,17.530001,15.48,17.33,140600
2020-04-17,17.84,19.285,17.228001,19.120001,134100
2020-04-20,18.18,18.530001,16.889,17.49,106000
2020-04-21,16.66,17.34,16.66,16.67,86600
2020-04-22,17.209999,17.701,16.950001,17.049999,106700
2020-04-23,17.280001,17.59,16.790001,16.940001,100500
2020-04-24,17.01,17.360001,16.77,17.15,58900
2020-04-27,17.129999,17.67,16.91,17.209999,131400
2020-04-28,17.75,18.32,16.870001,18.27,110600
2020-04-29,19.059999,20.799999,18.26,20.190001,174100
2020-04-30,19.530001,19.9,18.700001,19.790001,133300
2020-05-01,19.23,19.448999,17.620001,18.85,185700
2020-05-04,18.440001,18.808001,18.02,18.4,96300
2020-05-05,18.92,20.25,17.559999,17.610001,134100
2020-05-06,17.83,18.709999,16.110001,16.5,161300
2020-05-07,16.940001,17.511999,16,16.530001,130000
2020-05-08,16.959999,19.51,16.540001,19.09,160900
2020-05-11,18.67,19.809999,17.16,17.459999,164200
2020-05-12,17.440001,17.625,16.74,16.959999,171300
2020-05-13,16.77,17.52,15.8,17.41,246500
2020-05-14,17.290001,19.690001,17.290001,19.52,256800
2020-05-15,19.76,22.42,18.790001,21.6,284100
2020-05-18,22.48,25.799999,21.959999,25.639999,161500
2020-05-19,25.549999,25.549999,23.264999,23.32,151800
2020-05-20,23.92,25.700001,23.700001,24.049999,197600
2020-05-21,24.59,25.065001,23.57,23.84,123900
2020-05-22,24.059999,24.950001,23.129999,24.889999,114600
2020-05-26,26.01,26.690001,25.02,26.209999,180900
2020-05-27,25.82,28.52,25.629999,27.559999,278500
2020-05-28,28.15,28.780001,24.9,25.290001,159300
2020-05-29,25.17,25.58,23.93,25.49,137000
2020-06-01,25.43,25.65,23.51,23.950001,157600
2020-06-02,23.950001,24.959999,22.995001,24.24,121400
2020-06-03,24.719999,27.049999,24.41,26.4,119700
2020-06-04,25.959999,27.389999,25.57,26.68,87700
2020-06-05,26.799999,28.25,26.4,26.879999,139900
2020-06-08,27.559999,28.23,27.07,27.879999,75100
2020-06-09,27.58,28.639999,26.93,28.24,120600
2020-06-10,28.17,28.17,26.02,26.07,81500
2020-06-11,24.700001,25.15,22.719999,22.725,136300
2020-06-12,24.67,24.99,23.469999,24.68,116500
2020-06-15,23.620001,24.610001,23.49,24.530001,83200
2020-06-16,25.040001,25.040001,24.219999,24.6,169500
2020-06-17,24.65,25.299999,24.040001,24.17,119000
2020-06-18,23.969999,24.774,23.84,24.65,94600
2020-06-19,24.700001,24.85,22.889999,23.58,325200
2020-06-22,23.389999,23.889999,22.870001,23.82,104500
2020-06-23,24.32,24.32,22.5,22.610001,105600
2020-06-24,22.01,22.639999,20.16,20.17,189200
2020-06-25,20.18,21.35,19.805,21.33,208800
2020-06-26,21.040001,21.610001,20.370001,20.85,851300
2020-06-29,21.360001,23.450001,21.32,22.370001,122800
2020-06-30,22.17,23.24,21.84,22.6,86300
2020-07-01,22.540001,23.120001,22.290001,22.870001,96400
2020-07-02,23.5,23.5,21.18,22.879999,165300
2020-07-06,23.370001,23.370001,22.195,22.84,63100
2020-07-07,22.51,22.690001,21.360001,21.42,89700
2020-07-08,21.26,21.99,20.85,21.809999,58900
2020-07-09,21.75,22.58,21.120001,22.07,146200
2020-07-10,22.23,22.549999,20.93,21.639999,142700
2020-07-13,22,22.326,20.559999,20.610001,70400
2020-07-14,20.799999,21.415001,20.5,21.24,58500
2020-07-15,21.92,22.68,21.719999,22.190001,106600
2020-07-16,22.18,22.25,20.99,21.440001,97500
2020-07-17,21.32,21.549999,20.09,20.09,199400
2020-07-20,20,21.639999,19.99,20.700001,103200
2020-07-21,22.74,23.18,21.73,22.5,146100
2020-07-22,22.15,22.15,21.530001,22.040001,53000
2020-07-23,21.82,22.35,21.690001,21.969999,85900
2020-07-24,22.02,22.5,21.815001,21.969999,90000
2020-07-27,21.860001,23.290001,21.860001,22.93,146700
2020-07-28,22.639999,23.99,22.34,22.860001,117000
2020-07-29,22.940001,24.18,22.940001,24.139999,100000
2020-07-30,23.58,25.940001,23.58,24.92,132200
2020-07-31,24.629999,25.75,24.049999,25.059999,161500
2020-08-03,25.209999,26.41,24.85,25.370001,130500
2020-08-04,25.059999,26.225,24.889999,24.959999,104300
2020-08-05,25.43,26.34,24.91,26.200001,125600
2020-08-06,26.309999,27.860001,26.08,27.27,83100
2020-08-07,27.17,27.790001,26.915001,27.77,79400
2020-08-10,27.940001,29.67,27.440001,28.870001,195900
2020-08-11,29.059999,29.059999,25.959999,26.139999,198000
2020-08-12,30,37.970001,29.34,36.77,982500
2020-08-13,36.869999,39.950001,36.279999,37.349998,265900
2020-08-14,37.310001,37.919998,34.07,35.75,220800
2020-08-17,35.16,40.314999,35.16,37.98,168700
2020-08-18,38.200001,40.240002,38.040001,39.16,159000
2020-08-19,39.57,43.189999,39.57,41.349998,223700
2020-08-20,40.5,41.900002,40.005001,40.610001,127500
2020-08-21,40.939999,41,37.150002,37.380001,169100
2020-08-24,37.84,38.439999,35.560001,36.959999,173900
2020-08-25,36.709999,38.080002,36.419998,37.700001,119900
2020-08-26,37.900002,38.860001,37.400002,38.75,118100
2020-08-27,38.900002,40,38.299999,38.540001,57600
2020-08-28,38.34,38.709999,36.27,36.790001,116200
2020-08-31,36.799999,38.66,36.310001,37.040001,222700
2020-09-01,36.93,38.830002,36.77,36.919998,211400
2020-09-02,36.73,38.404999,36.32,38.16,178600
2020-09-03,38.419998,38.490002,36.18,36.310001,168500
2020-09-04,37.200001,37.200001,35,35.189999,83600
2020-09-08,34.950001,35.119999,33.080002,33.240002,151000
2020-09-09,33.889999,34.32,32.66,33.939999,109900
2020-09-10,33.950001,35,33.27,33.450001,75700
2020-09-11,33.59,34.605,32.630001,32.93,80500
2020-09-14,33.099998,34.459999,32.099998,33.970001,135500
2020-09-15,34.330002,34.990002,32.825001,33.529999,98400
2020-09-16,34.119999,36.560001,33.205002,35.369999,195800
2020-09-17,34.889999,35.779999,34.07,35.09,127300
2020-09-18,36.080002,37.895,35.259998,36.73,616800
2020-09-21,35.299999,37.32,35,37.259998,224200
2020-09-22,37.43,41.790001,35.900002,38.529999,461500
2020-09-23,38.529999,40.448002,34.240002,35.73,381500
2020-09-24,35.73,36.869999,35.029999,35.900002,207000
2020-09-25,35.830002,37.970001,35.700001,37.130001,140900
2020-09-28,37.889999,37.91,36.419998,37.02,121000
2020-09-29,36.630001,37.59,36.07,37.360001,79300
2020-09-30,37.389999,39.849998,37.389999,38.560001,235100
2020-10-01,39.009998,39.040001,35.32,36.689999,176200
2020-10-02,35.150002,36.849998,35.049999,35.91,79500
2020-10-05,36.18,37.549999,35.849998,37.48,76800
2020-10-06,37.66,38.709999,36.985001,37.790001,131500
2020-10-07,37.970001,38.369999,37.25,37.669998,117000
2020-10-08,38.470001,39.849998,38,38.450001,97100
2020-10-09,38.66,39.630001,37.779999,38.970001,59100
2020-10-12,39.279999,46.439999,37.049999,37.709999,766200
2020-10-13,37.200001,39.384998,35.52,38.759998,202000
2020-10-14,38.720001,39.150002,37.234001,38.880001,104300
2020-10-15,38,39.5,37.509998,39.450001,94800
2020-10-16,39.080002,40.59,38.5,38.66,108300
2020-10-19,38.990002,38.990002,37.849998,38.040001,53600
2020-10-20,38.18,39.790001,37.82,38.330002,75100
2020-10-21,38.27,38.990002,38.075001,38.389999,76000
2020-10-22,38.299999,40.540001,38.025002,39.939999,161600
2020-10-23,40.860001,42.990002,39.758999,42.450001,127500
2020-10-26,42.060001,42.293999,39.259998,40.459999,91100
2020-10-27,40.060001,40.555,39.040001,39.630001,82200
2020-10-28,38.84,39.810001,36.619999,38.880001,81100
2020-10-29,38.555,40.290001,38.555,39.650002,81200
2020-10-30,39.619999,42.91,39.25,41.66,143800
2020-11-02,42.240002,44.330002,41.849998,43.93,192100
2020-11-03,44.759998,47.939999,44.759998,47.040001,235900
2020-11-04,46.709999,48.790001,45.07,47.18,86300
2020-11-05,47.419998,48.872002,43.759998,45.75,97000
2020-11-06,46.099998,47,44.029999,45.529999,70400
2020-11-09,48.150002,51.27,46.669998,46.740002,166200
2020-11-10,49.349998,49.349998,44.529999,46.34,204300
2020-11-11,44.68,47.009998,39.110001,46.5,302900
2020-11-12,46.549999,48.889999,44.029999,45,133800
2020-11-13,46.080002,49.66,45.98,49.209999,104000
2020-11-16,49.900002,50.970001,47.580002,49.509998,108100
2020-11-17,48.630001,52.080002,48.02,51.130001,119900
2020-11-18,51.130001,52.84,46.07,46.599998,182500
2020-11-19,46.240002,47.98,45.32,46.209999,54900
2020-11-20,45.360001,47.860001,45.330002,47.200001,93100
2020-11-23,47.450001,49.294998,46.98,47.91,130900
2020-11-24,48.049999,48.715,46.98,48.119999,127200
2020-11-25,47.860001,48.93,46.810001,47.98,92100
2020-11-27,48.27,49.634998,47.419998,48.459999,35200
2020-11-30,48.080002,51.73,48,50.689999,122000
2020-12-01,51.259998,53.220001,50.040001,52.25,108000
2020-12-02,52.209999,52.790001,50.27,52.509998,103800
2020-12-03,52.84,53.869999,51.918999,52.57,63600
2020-12-04,53.169998,55.669998,52.630001,55.509998,80500
2020-12-07,55.529999,56.490002,53.48,55.950001,91700
2020-12-08,55.68,59.209999,55.139999,58.02,126100
2020-12-09,58.849998,59.93,55.584999,56.75,124500
2020-12-10,56.349998,59.25,53.91,56.59,100100
2020-12-11,56.060001,59.959999,55.535,56.650002,74600
2020-12-14,56.759998,59.990002,55.689999,55.84,139500
2020-12-15,55.970001,60.049999,55.785,59.799999,91200
2020-12-16,59.700001,61.189999,58.819,59,134200
2020-12-17,59,62.34,58.75,62,121100
2020-12-18,63.16,66.620003,61.650002,62.73,374000
2020-12-21,61.540001,62,58,60,189300
2020-12-22,60.540001,61.599998,58.400002,58.959999,111000
2020-12-23,59.66,60.700001,59.16,60.029999,126000
2020-12-24,60.029999,61.560001,59.32,61,43300
2020-12-28,62.470001,63.84,60.810001,62.299999,114400
2020-12-29,61.169998,62.080002,59.16,61.099998,71600
2020-12-30,61.299999,63.040001,58.380001,59.389999,113400
2020-12-31,59.549999,59.549999,56.540001,58.060001,254900
2021-01-04,59.369999,62.386002,58.189999,61.459999,140300
2021-01-05,62.16,64.379997,60.810001,62.599998,134300
2021-01-06,63.889999,66.849998,62.860001,66.480003,187300
2021-01-07,66,69.559998,62.75,63.290001,162300
2021-01-08,63.959999,65.440002,61.34,63.66,87100
2021-01-11,62.990002,64.18,60.459999,62.82,112700
2021-01-12,62.32,64.360001,62,62.790001,77300
2021-01-13,62.490002,63.939999,61.419998,61.599998,58000
2021-01-14,62.439999,64.389999,62.060001,63.220001,104100
2021-01-15,62.720001,62.720001,56.490002,57.540001,174700
2021-01-19,58.369999,60.23,56.189999,60.185001,140600
2021-01-20,59.639999,64.044998,59.209999,60.610001,108800
2021-01-21,61.060001,61.459999,57.419998,60.349998,98500
2021-01-22,59.34,62.849998,58.868999,62.709999,87000
2021-01-25,62.029999,64.25,60.761002,62.439999,73500
2021-01-26,63.27,63.27,59.16,59.279999,60000
2021-01-27,58,62.75,53.869999,54.830002,148500
2021-01-28,55.23,57.580002,53.970001,55.77,101200
2021-01-29,55.619999,55.705002,53.012001,53.77,93200
2021-02-01,53.900002,56.569,53.349998,56.07,65500
2021-02-02,56.68,56.700001,53.650002,54,97200
2021-02-03,54,56.34,53.342999,55.380001,89400
2021-02-04,55.18,57.540001,53.619999,56.599998,64000
2021-02-05,57.68,57.77,54.029999,55.630001,87900
2021-02-08,54.959999,55.619999,53.259998,54.02,101600
2021-02-09,54.650002,58.880001,53.689999,57.59,118300
2021-02-10,56.84,58.529999,55.528,56.200001,75900
2021-02-11,56.119999,56.950001,53.84,56.630001,99300
2021-02-12,57.09,58.799999,56.110001,57.080002,103900
2021-02-16,56.490002,57.529999,54.91,55.860001,72800
2021-02-17,54.66,57.950001,54.591999,56.540001,67900
2021-02-18,55.75,57.349998,55.099998,56.369999,77500
2021-02-19,56.209999,61.150002,56.209999,59.07,113500
2021-02-22,58.880001,58.880001,55.084999,56.470001,98900
2021-02-23,56.209999,58.580002,55.810001,56.610001,151200
2021-02-24,56.939999,59.165001,55.700001,57.25,89400
2021-02-25,54.779999,56.724998,51,51.889999,390600
2021-02-26,52,55.380001,52,52.779999,166600
2021-03-01,53.630001,54.459999,51.560001,52.380001,79300
2021-03-02,52.330002,53.32,49.639999,52.400002,117500
2021-03-03,52.470001,53,47.959999,48.779999,145300
2021-03-04,48.02,50.810001,47.369999,48.849998,165400
2021-03-05,49.630001,49.630001,45.634998,49.169998,119300
2021-03-08,49.400002,51.98,48.794998,51.07,109000
2021-03-09,51.630001,55.360001,49.849998,53.48,118300
2021-03-10,54.02,55.41,54.02,54.34,54400
2021-03-11,54.470001,55.380001,53.049999,55.380001,79600
2021-03-12,54.720001,58.209999,54.68,57.299999,183400
2021-03-15,56.66,56.779999,51.244999,51.299999,163300
2021-03-16,51.830002,51.830002,48.52,49.150002,121400
2021-03-17,49.060001,50.919998,47.700001,49.200001,93800
2021-03-18,48.639999,50,47.560001,47.830002,124900
2021-03-19,47.639999,50.93,46.57,50.189999,420500
2021-03-22,50.759998,51.5,47.650002,48.43,75600
2021-03-23,47.779999,47.939999,45.669998,46.119999,98200
2021-03-24,46.84,47.360001,45.189999,45.220001,111800
2021-03-25,44.450001,48.029999,43.27,47.540001,113900
2021-03-26,48.060001,48.060001,45.529999,47.07,113400
2021-03-29,46.540001,47.805,44.110001,44.580002,108400
2021-03-30,44.810001,45.019001,43.02,44.290001,103300
2021-03-31,44.32,46.52,44.32,45.799999,291000
2021-04-01,46.380001,46.720001,44.119999,46.029999,101100
