date,open,high,low,close,volume
1995-09-25,2.75,2.75,2.75,2.75,0
1995-09-26,2.75,2.75,2.75,2.75,0
1995-09-27,2.75,2.75,2.75,2.75,3000
1995-09-28,2.75,2.75,2.75,2.75,0
1995-09-29,2.75,2.75,2.75,2.75,0
1995-10-02,2.75,2.75,2.75,2.75,0
1995-10-03,2.75,2.75,2.75,2.75,0
1995-10-04,2.75,2.75,2.75,2.75,0
1995-10-05,2.75,2.75,2.75,2.75,0
1995-10-06,2.75,2.75,2.75,2.75,0
1995-10-09,2.75,2.75,2.75,2.75,0
1995-10-10,2.375,2.5,2.125,2.125,2800
1995-10-11,2.125,2.125,2.125,2.125,500
1995-10-12,2.5,2.5,2,2,3000
1995-10-13,2,2,2,2,0
1995-10-16,1.875,1.875,1.875,1.875,1000
1995-10-17,1.875,1.875,1.75,1.75,3000
1995-10-18,2.25,2.25,2.25,2.25,1000
1995-10-19,2.25,2.25,2.25,2.25,1500
1995-10-20,2.25,2.25,2.25,2.25,0
1995-10-23,2.25,2.25,2.25,2.25,0
1995-10-24,2.25,2.25,2.25,2.25,0
1995-10-25,1.375,1.375,1.375,1.375,200
1995-10-26,1.5,1.5,1.5,1.5,1000
1995-10-27,1.5,1.5,1.5,1.5,0
1995-10-30,1.5,1.5,1.5,1.5,0
1995-10-31,2.125,2.125,2.125,2.125,2500
1995-11-01,2.25,2.25,2.25,2.25,1000
1995-11-02,2.25,2.25,2.25,2.25,2000
1995-11-03,2.25,2.25,2,2,5000
1995-11-06,2.375,2.375,2.375,2.375,5000
1995-11-07,2,2,2,2,5400
1995-11-08,2,2,2,2,0
1995-11-09,2,2,2,2,100
1995-11-10,2.375,2.375,2.375,2.375,500
1995-11-13,2.25,2.375,2,2.25,12500
1995-11-14,2,2.375,2,2.375,7000
1995-11-15,2,2.5,2,2.5,3500
1995-11-16,2.5,2.5,2.5,2.5,2200
1995-11-17,2.375,2.375,2,2,3300
1995-11-20,2,2,2,2,5500
1995-11-21,2.25,2.25,2.25,2.25,2600
1995-11-22,1.75,1.75,1.75,1.75,10000
1995-11-24,1.75,1.75,1.75,1.75,0
1995-11-27,2.25,2.25,2.25,2.25,3000
1995-11-28,2.25,2.25,2.25,2.25,0
1995-11-29,2.25,2.25,2.25,2.25,0
1995-11-30,1.625,2,1.625,2,13900
1995-12-01,1.5,1.5,1.5,1.5,1500
1995-12-04,1.5,1.5,1.5,1.5,9200
1995-12-05,1.5,1.75,0.625,0.625,24600
1995-12-06,1.25,1.25,0.625,1,5700
1995-12-07,1.25,1.25,0.875,1.25,11800
1995-12-08,0.875,1.375,0.875,0.875,3500
1995-12-11,1.375,1.375,1.375,1.375,1000
1995-12-12,1.375,1.5,1,1.375,5000
1995-12-13,1.0625,2.5,1.0625,2.5,55500
1995-12-14,2.625,3.5,2.5,2.5,23500
1995-12-15,3.125,3.125,3.125,3.125,1200
1995-12-18,2.75,3.125,2.5,2.5,9100
1995-12-19,2.5,3.5,2.5,3.25,5500
1995-12-20,2.5,2.5,2.5,2.5,2500
1995-12-21,2.5,2.5,1.5,1.5,22100
1995-12-22,1.5,1.5,1,1,21500
1995-12-26,1.625,2.125,1.375,1.625,34300
1995-12-27,1.375,1.5,1.375,1.375,13000
1995-12-28,1.375,1.375,1.375,1.375,0
1995-12-29,1.25,1.75,1.25,1.5,13300
1996-01-02,1.75,2.25,1.75,2.25,23500
1996-01-03,2.25,2.25,2.25,2.25,2900
1996-01-04,2.25,2.25,2.25,2.25,0
1996-01-05,2.25,2.25,2.25,2.25,0
1996-01-08,2.25,2.25,2.25,2.25,0
1996-01-09,2.25,2.25,2.25,2.25,3500
1996-01-10,1.75,1.75,1.75,1.75,3200
1996-01-11,1.75,2,1.75,2,3000
1996-01-12,2,2,2,2,0
1996-01-15,2,2,2,2,0
1996-01-16,2,2,2,2,0
1996-01-17,2.125,2.125,2.125,2.125,500
1996-01-18,2.125,2.25,2.125,2.25,39000
1996-01-19,2,2,2,2,10000
1996-01-22,1.75,1.75,1.75,1.75,500
1996-01-23,1.75,2,1.75,2,1300
1996-01-24,2,2,2,2,0
1996-01-25,1.75,1.75,1.75,1.75,1500
1996-01-26,1.625,1.875,1.625,1.875,5000
1996-01-29,1.875,1.875,1.875,1.875,0
1996-01-30,1.875,1.875,1.875,1.875,0
1996-01-31,1.875,1.875,1.875,1.875,0
1996-02-01,1.5,2,1.5,2,3000
1996-02-02,2,2,2,2,500
1996-02-05,2,2,2,2,1400
1996-02-06,1.75,1.75,1.75,1.75,3500
1996-02-07,1.625,1.75,1.625,1.75,4000
1996-02-08,2.125,2.125,2,2,2000
1996-02-09,2,2,2,2,0
1996-02-12,2,2.375,2,2.375,12500
1996-02-13,2,2.25,2,2,20000
1996-02-14,2.0625,2.25,2,2,13500
1996-02-15,2,2,2,2,0
1996-02-16,2,2.25,2,2,18800
1996-02-20,2,2,2,2,0
1996-02-21,2.25,2.5,2.125,2.25,7200
1996-02-22,2.5,2.5,2,2.5,7500
1996-02-23,2.125,2.125,2,2,6000
1996-02-26,2.375,3.875,2.125,3.625,59300
1996-02-27,3.625,3.625,3,3.25,6700
1996-02-28,3.625,3.75,3.125,3.5,13200
1996-02-29,3.25,3.5,3.125,3.125,9700
1996-03-01,3.125,3.125,2.75,2.75,11500
1996-03-04,3.125,3.25,2.0625,2.125,13800
1996-03-05,2.125,2.125,2.125,2.125,0
1996-03-06,2.25,2.25,2.25,2.25,100
1996-03-07,2.25,2.25,2.25,2.25,0
1996-03-08,2.25,2.25,2.25,2.25,0
1996-03-11,2.25,2.25,2.25,2.25,2000
1996-03-12,2.75,2.75,2.25,2.5,3500
1996-03-13,2.25,2.375,2.25,2.375,13500
1996-03-14,2.25,2.25,2.25,2.25,2000
1996-03-15,2.125,2.5,2.125,2.5,12000
1996-03-18,2.125,2.5,2.125,2.125,7600
1996-03-19,2.5,3.25,2.5,3.25,23200
1996-03-20,3.25,3.25,2.875,2.875,8100
1996-03-21,2.875,2.875,2.875,2.875,0
1996-03-22,2.75,3.125,2.75,3.125,1300
1996-03-25,3.125,3.125,3.125,3.125,2100
1996-03-26,2.75,2.75,2.5,2.5,15200
1996-03-27,3,3,3,3,800
1996-03-28,3,3,3,3,0
1996-03-29,3,3,3,3,1000
1996-04-01,3,3,2.5,2.5,4700
1996-04-02,2.5,2.5,2.5,2.5,0
1996-04-03,2.5,2.5,2.5,2.5,0
1996-04-04,3,3.125,2.75,3.125,14800
1996-04-08,2.6875,2.6875,2.625,2.6875,1700
1996-04-09,2.6875,2.6875,2.6875,2.6875,0
1996-04-10,3.125,3.125,3.125,3.125,3000
1996-04-11,3.125,3.125,2.625,2.6875,10000
1996-04-12,2.875,2.875,2.875,2.875,1400
1996-04-15,2.875,2.875,2.625,2.625,30400
1996-04-16,2.625,2.625,2.375,2.40625,14000
1996-04-17,2.375,2.75,2.375,2.75,18400
1996-04-18,2.5,2.75,2.5,2.5,21500
1996-04-19,2.625,3.625,2.625,3.5,236500
1996-04-22,3.75,4.125,3,3.625,150100
1996-04-23,3.625,3.75,3,3.25,87400
1996-04-24,3.25,3.40625,3.25,3.40625,7500
1996-04-25,3.5,3.5,3.25,3.375,6100
1996-04-26,3.3125,3.625,3.25,3.625,10400
1996-04-29,3.25,3.625,3.25,3.625,66400
1996-04-30,3.75,4.625,3.75,4.25,69900
1996-05-01,4.5,5.5,4.34375,5.25,238800
1996-05-02,5.25,5.25,4.75,5,127200
1996-05-03,4.8125,5,4.5,4.875,107800
1996-05-06,4.8125,4.8125,4.5,4.5,10200
1996-05-07,4.5,4.625,4,4,10400
1996-05-08,4,4.375,4,4.125,28100
1996-05-09,4,4.375,4,4.125,23800
1996-05-10,4.25,4.375,4,4.375,15900
1996-05-13,4.375,4.375,4.125,4.375,9400
1996-05-14,4.375,4.5,4.125,4.375,21400
1996-05-15,4.5,4.5,4.125,4.4375,72200
1996-05-16,4,4.25,3.875,3.96875,35000
1996-05-17,4.125,4.125,3.875,4.09375,17200
1996-05-20,4.125,4.125,3.875,4.125,15600
1996-05-21,4,4,4,4,7000
1996-05-22,4.03125,4.25,4,4.25,51700
1996-05-23,4,4.125,3.875,4.125,29600
1996-05-24,4.25,4.25,4,4,15400
1996-05-28,4.25,4.375,4.125,4.125,13400
1996-05-29,4.25,4.4375,4.125,4.4375,37900
1996-05-30,4.4375,4.5625,4.25,4.5625,99500
1996-05-31,4.375,5.5,4.375,5.125,46200
1996-06-03,5.5,5.875,5.25,5.875,106000
1996-06-04,5.875,6.375,5.25,6.25,54100
1996-06-05,5.8125,6.625,5.8125,6.4375,93800
1996-06-06,6.375,6.375,5.75,6.3125,31300
1996-06-07,6.375,6.5,5.75,6.375,70500
1996-06-10,6.125,6.625,6.125,6.125,35800
1996-06-11,6.625,6.625,5.75,5.75,29400
1996-06-12,5.75,6.375,5.75,6.125,11200
1996-06-13,6,6.5,6,6.25,81700
1996-06-14,6.375,6.375,5.875,6.125,14700
1996-06-17,6.25,6.375,5.875,6.25,21100
1996-06-18,6.25,6.25,5.875,5.875,9000
1996-06-19,5.875,6.125,5.875,6,7500
1996-06-20,6,6,5.75,6,3200
1996-06-21,6,6,5.375,5.875,53900
1996-06-24,6,6.125,6,6,30800
1996-06-25,6.125,6.125,5.75,6.125,47100
1996-06-26,6.125,6.125,6,6,5100
1996-06-27,5.75,6.125,5.75,5.75,25400
1996-06-28,6.125,6.125,5.875,6,30900
1996-07-01,6.125,6.125,5.875,6.0625,24100
1996-07-02,6.0625,6.125,6,6.125,15700
1996-07-03,6.125,6.125,6.125,6.125,900
1996-07-05,6.125,6.125,5.875,5.875,1500
1996-07-08,5.875,6.125,5.875,5.875,20800
1996-07-09,5.875,5.875,5.75,5.75,6000
1996-07-10,5.875,6,5.5625,5.5625,6000
1996-07-11,5.5625,5.5625,4.9375,4.9375,12600
1996-07-12,5,5.25,4.9375,4.9375,4000
