date,open,high,low,close,volume
2008-04-01,2.424116,2.424116,2.360324,2.419013,54082
2008-04-02,2.424116,2.424116,2.352669,2.398599,27433
2008-04-03,2.373082,2.411358,2.329703,2.398599,43892
2008-04-04,2.403703,2.413909,2.347565,2.411358,111298
2008-04-07,2.482805,2.482805,2.360324,2.360324,531802
2008-04-08,2.388392,2.388392,2.362875,2.367979,35662
2008-04-09,2.362875,2.365427,2.347565,2.360324,50946
2008-04-10,2.360324,2.495564,2.33991,2.495564,32135
2008-04-11,2.45984,2.45984,2.360324,2.367979,87393
2008-04-14,2.403703,2.434323,2.390944,2.393496,117961
2008-04-15,2.421565,2.424116,2.334807,2.365427,257475
2008-04-16,2.393496,2.424116,2.362875,2.403703,52514
2008-04-17,2.375634,2.398599,2.360324,2.378186,14108
2008-04-18,2.388392,2.574667,2.388392,2.567012,567465
2008-04-21,2.577218,2.620597,2.515977,2.528736,88176
2008-04-22,2.47515,2.56446,2.449633,2.477702,39190
2008-04-23,2.493012,2.551701,2.457288,2.503219,4703
2008-04-24,2.449633,2.526184,2.449633,2.526184,10581
2008-04-25,2.551701,2.602735,2.54915,2.600184,63487
2008-04-28,2.602735,2.602735,2.538943,2.582322,47027
2008-04-29,2.605287,2.643563,2.464943,2.464943,30176
2008-04-30,2.431771,2.464943,2.42922,2.452185,12933
2008-05-01,2.454737,2.508322,2.424116,2.47515,14892
2008-05-02,2.536391,2.536391,2.424116,2.45984,26649
2008-05-05,2.462392,2.487909,2.426668,2.449633,138731
2008-05-06,2.449633,2.47515,2.288876,2.304186,743426
2008-05-07,2.311841,2.327152,2.209773,2.21998,77203
2008-05-08,2.281221,2.485357,2.281221,2.360324,252773
2008-05-09,2.375634,2.454737,2.375634,2.434323,335071
2008-05-12,2.411358,2.449633,2.396048,2.424116,101501
2008-05-13,2.421565,2.477702,2.350117,2.385841,138731
2008-05-14,2.373082,2.54915,2.373082,2.470047,54473
2008-05-15,2.42922,2.487909,2.416461,2.485357,24689
2008-05-16,2.513426,2.526184,2.398599,2.426668,61919
2008-05-19,2.462392,2.544046,2.434323,2.447082,52906
2008-05-20,2.449633,2.487909,2.44453,2.464943,54865
2008-05-21,2.487909,2.523633,2.44453,2.508322,97190
2008-05-22,2.536391,2.671631,2.518529,2.671631,70541
2008-05-23,2.635907,2.694597,2.551701,2.589977,123055
2008-05-27,2.589977,2.778803,2.589977,2.709907,79555
2008-05-28,2.727769,2.745631,2.679286,2.743079,88176
2008-05-29,2.73032,2.766044,2.653769,2.702252,100717
2008-05-30,2.740527,2.781354,2.656321,2.656321,390328
2008-06-02,2.692045,2.781354,2.686941,2.773699,112082
2008-06-03,2.717562,2.809423,2.717562,2.809423,87393
2008-06-04,2.743079,2.860457,2.71501,2.832388,75244
2008-06-05,2.81963,2.896181,2.806871,2.896181,109339
2008-06-06,2.888526,2.919146,2.857905,2.870664,61136
2008-06-09,2.893629,2.937008,2.865561,2.921698,71717
2008-06-10,2.916595,3.018663,2.870664,3.018663,90920
2008-06-11,3.031421,3.046731,2.947215,2.967629,212407
2008-06-12,3.021214,3.021214,2.959974,2.975284,104244
2008-06-13,3.000801,3.000801,2.93956,2.982939,165772
2008-06-16,3.039076,3.125834,2.995697,3.100317,167731
2008-06-17,3.123282,3.125834,3.023766,3.023766,69365
2008-06-18,3.000801,3.026318,2.949767,2.959974,129325
2008-06-19,2.972732,2.972732,2.832388,2.921698,290394
2008-06-20,2.937008,2.993146,2.870664,2.901284,110906
2008-06-23,2.944663,2.944663,2.824733,2.83494,96798
2008-06-24,2.832388,2.908939,2.832388,2.888526,132461
2008-06-25,2.865561,2.896181,2.832388,2.857905,91312
2008-06-26,2.832388,2.83494,2.806871,2.814527,195164
2008-06-27,2.806871,2.962525,2.806871,2.929353,1720029
2008-06-30,2.934456,2.959974,2.863009,2.934456,234745
2008-07-01,2.908939,2.97018,2.822182,2.97018,126190
2008-07-02,2.957422,2.985491,2.81963,2.847699,62703
2008-07-03,2.847699,2.962525,2.832388,2.875767,43892
2008-07-07,2.934456,2.934456,2.717562,2.842595,95622
2008-07-08,2.842595,2.998249,2.717562,2.990594,226124
2008-07-09,2.977835,3.036525,2.885974,2.888526,112474
2008-07-10,2.898733,2.990594,2.875767,2.944663,41149
2008-07-11,2.944663,3.005904,2.888526,2.972732,69757
2008-07-14,2.985491,2.985491,2.822182,2.852802,141082
2008-07-15,2.817078,2.95487,2.66908,2.903836,139515
2008-07-16,2.903836,2.993146,2.873216,2.95487,92879
2008-07-17,2.959974,2.982939,2.914043,2.965077,46636
2008-07-18,2.962525,2.993146,2.916595,2.937008,62311
2008-07-21,2.937008,3.000801,2.878319,2.998249,54473
2008-07-22,2.988042,3.064593,2.949767,3.064593,54082
2008-07-23,3.062042,3.062042,3.033973,3.054386,34487
2008-07-24,3.062042,3.125834,3.054386,3.125834,63879
2008-07-25,3.166661,3.258523,3.115627,3.240661,101109
2008-07-28,3.217695,3.266178,3.199833,3.227902,121096
2008-07-29,3.240661,3.301901,3.21004,3.296798,126582
2008-07-30,3.301901,3.340177,3.291695,3.319763,118352
2008-07-31,3.250867,3.317212,3.049283,3.062042,243759
2008-08-01,3.0748,3.32997,3.072248,3.301901,82690
2008-08-04,3.291695,3.291695,3.128386,3.212592,68974
2008-08-05,3.253419,3.335074,3.189627,3.322315,540032
2008-08-06,3.294246,3.342729,3.266178,3.342729,342517
2008-08-07,3.432038,3.888793,3.360591,3.835207,491437
2008-08-08,3.827552,3.955137,3.802035,3.827552,511815
2008-08-11,3.888793,3.942379,3.830104,3.91431,610181
2008-08-12,3.891344,4.202652,3.855621,4.092929,295097
2008-08-13,4.151618,4.2741,4.039343,4.261341,196731
2008-08-14,4.253686,4.271548,4.120998,4.243479,214367
2008-08-15,4.2741,4.302168,4.126101,4.189894,298624
2008-08-18,4.189894,4.309823,4.120998,4.164377,152839
2008-08-19,4.123549,4.149066,3.870931,3.888793,148136
2008-08-20,3.878586,3.950034,3.786725,3.837759,162245
2008-08-21,3.796932,3.985757,3.796932,3.967896,152055
2008-08-22,3.91431,4.136308,3.91431,4.057205,148528
2008-08-25,4.098032,4.18479,4.044447,4.04955,212015
2008-08-26,4.031688,4.131204,3.878586,4.131204,162245
2008-08-27,4.100584,4.210307,3.970447,4.095481,275502
2008-08-28,4.136308,4.309823,4.115894,4.286858,263354
2008-08-29,4.309823,4.309823,4.235824,4.246031,169299
2008-09-02,4.297065,4.299617,4.235824,4.2741,237489
2008-09-03,4.248583,4.281755,4.238376,4.2741,367598
2008-09-04,4.261341,4.284306,4.251134,4.261341,233570
2008-09-05,4.246031,4.276651,4.082722,4.156721,234745
2008-09-08,4.251134,4.2741,4.149066,4.261341,277854
2008-09-09,4.2741,4.337892,4.225617,4.238376,314692
2008-09-10,4.279203,4.314927,4.133756,4.309823,211232
2008-09-11,4.16948,4.317479,4.16948,4.302168,217110
2008-09-12,4.302168,4.335341,4.189894,4.32003,360544
2008-09-15,4.271548,4.312375,4.18479,4.18479,173218
2008-09-16,4.095481,4.223066,3.955137,4.197549,252773
2008-09-17,4.149066,4.215411,4.069964,4.069964,163812
2008-09-18,4.141411,4.337892,4.059757,4.286858,374652
2008-09-19,4.363409,4.687475,4.363409,4.687475,1201551
2008-09-22,4.595614,4.692579,4.235824,4.335341,905278
2008-09-23,4.335341,4.342996,3.699967,4.03424,734804
2008-09-24,4.054653,4.075067,3.77907,3.784173,241799
2008-09-25,3.768863,4.054653,3.55452,4.006171,985225
2008-09-26,3.855621,4.322582,3.853069,4.322582,483991
2008-09-29,4.335341,4.552235,4.054653,4.092929,783007
2008-09-30,4.126101,4.376168,3.891344,4.360858,370733
2008-10-01,4.348099,4.465477,4.223066,4.404236,332719
2008-10-02,4.388926,4.427202,3.939827,3.965344,234745
2008-10-03,3.985757,4.217962,3.837759,4.044447,230826
2008-10-06,3.952585,3.955137,3.687208,3.814793,295489
2008-10-07,4.164377,4.164377,3.40397,3.526451,279813
2008-10-08,3.447348,3.738242,3.444797,3.638726,357017
2008-10-09,3.699967,3.773966,3.485624,3.521348,411882
2008-10-10,3.447348,3.615761,2.880871,3.360591,320179
2008-10-13,3.467762,3.891344,3.421831,3.860724,94447
2008-10-14,3.937275,4.01893,3.618312,3.77907,132853
2008-10-15,3.738242,3.832655,3.613209,3.641278,298624
2008-10-16,3.656588,3.748449,3.278936,3.648933,218678
2008-10-17,3.55452,3.888793,3.370797,3.8428620000000002,437747
2008-10-20,3.878586,4.082722,3.722932,4.069964,659952
2008-10-21,4.03424,4.248583,3.942379,4.225617,742250
2008-10-22,4.15417,4.401685,4.069964,4.233272,819845
2008-10-23,4.258789,4.360858,3.832655,4.332789,791237
2008-10-24,4.072515,4.212859,3.623416,3.993413,347611
2008-10-27,3.934723,4.04955,3.40397,3.467762,420896
2008-10-28,3.531555,3.735691,3.363142,3.55452,487126
2008-10-29,3.56983,3.896448,3.56983,3.79438,319787
2008-10-30,3.878586,4.136308,3.781621,4.031688,408747
2008-10-31,3.970447,4.182238,3.761208,4.182238,560802
2008-11-03,4.268996,4.912025,4.230721,4.669613,2102519
2008-11-04,4.90437,4.90437,4.30472,4.411892,1675353
2008-11-05,4.337892,4.340444,3.855621,4.06486,1552298
2008-11-06,3.995964,4.069964,3.605554,3.608106,589803
2008-11-07,3.641278,3.911758,3.641278,3.858172,783791
2008-11-10,3.937275,3.952585,3.682105,3.72038,505153
2008-11-11,3.641278,3.812242,3.498382,3.549417,400517
2008-11-12,3.495831,3.615761,3.398866,3.40397,255124
2008-11-13,3.426935,3.631071,3.141144,3.623416,641141
2008-11-14,3.697415,3.942379,3.597899,3.597899,837480
2008-11-17,3.687208,3.855621,3.574934,3.766311,607830
2008-11-18,3.784173,3.873483,3.294246,3.483072,639965
2008-11-19,3.475417,3.641278,3.192178,3.28404,459693
2008-11-20,3.248316,3.335074,2.993146,3.192178,691303
2008-11-21,3.233006,3.480521,3.056938,3.447348,434220
2008-11-24,3.495831,3.572382,3.368246,3.432038,346044
2008-11-25,3.462659,3.508589,3.243212,3.363142,727750
2008-11-26,3.324867,3.669346,3.324867,3.669346,377787
2008-11-28,3.641278,3.883689,3.595347,3.730587,153623
2008-12-01,3.638726,4.003619,3.610657,3.962792,572559
2008-12-02,4.006171,4.383823,3.916861,4.363409,1129443
2008-12-03,4.258789,4.55989,4.085274,4.327685,680330
2008-12-04,4.172032,4.376168,4.057205,4.123549,240232
2008-12-05,4.108239,4.340444,3.886241,4.325134,467531
2008-12-08,4.399133,4.45527,4.220514,4.373616,523572
2008-12-09,4.322582,4.437409,4.187342,4.28941,483207
2008-12-10,4.340444,4.437409,3.983206,4.06486,471842
2008-12-11,4.01893,4.15417,3.712725,3.893896,583924
2008-12-12,3.771415,4.036791,3.597899,3.988309,290786
2008-12-15,3.998516,4.059757,3.807138,3.980654,255516
2008-12-16,4.029136,4.251134,3.919413,4.243479,304895
2008-12-17,4.194997,4.238376,4.057205,4.100584,261394
2008-12-18,3.817345,3.896448,3.439693,3.508589,1239957
2008-12-19,3.587692,4.189894,3.587692,4.18479,915468
2008-12-22,4.174583,4.182238,3.883689,4.044447,447545
2008-12-23,4.06486,4.179687,4.01893,4.164377,339381
2008-12-24,4.179687,4.179687,3.932172,3.970447,86217
2008-12-26,4.128653,4.2741,4.036791,4.202652,204178
2008-12-29,4.189894,4.437409,4.156721,4.414443,295489
2008-12-30,4.465477,4.465477,4.207755,4.363409,428734
2008-12-31,4.360858,4.42465,4.240928,4.271548,343692
2009-01-02,4.325134,4.452719,4.230721,4.391478,424031
2009-01-05,4.337892,4.526718,4.312375,4.396581,485558
2009-01-06,4.445064,4.67982,4.363409,4.672165,1073402
2009-01-07,4.623683,4.720647,4.623683,4.700234,685425
2009-01-08,4.702785,4.771681,4.613476,4.738509,669357
2009-01-09,4.738509,4.746164,4.276651,4.302168,451855
2009-01-12,4.258789,4.526718,4.01893,4.314927,495748
2009-01-13,4.325134,4.43996,4.146515,4.28941,359368
2009-01-14,4.251134,4.325134,4.075067,4.266445,401301
2009-01-15,4.110791,4.43996,4.110791,4.39403,321746
2009-01-16,4.450167,4.587959,4.2741,4.404236,351138
2009-01-20,4.406788,4.452719,4.174583,4.187342,248462
2009-01-21,4.240928,4.276651,3.957689,4.159273,604695
2009-01-22,4.113342,4.238376,4.059757,4.108239,341733
2009-01-23,4.069964,4.314927,4.069964,4.291962,508288
2009-01-26,4.266445,4.465477,4.246031,4.360858,256300
2009-01-27,4.363409,4.493546,4.363409,4.429753,218678
2009-01-28,4.465477,4.52927,4.256238,4.332789,555316
2009-01-29,4.337892,4.396581,4.240928,4.261341,201434
2009-01-30,4.322582,4.337892,4.06486,4.2001,386409
2009-02-02,4.205204,4.39403,4.161825,4.325134,414233
2009-02-03,4.350651,4.707889,4.330237,4.618579,577262
2009-02-04,4.608373,4.690027,4.39403,4.42465,295881
2009-02-05,4.42465,4.712992,4.42465,4.646648,398950
2009-02-06,4.687475,4.817612,4.593062,4.738509,560019
2009-02-09,4.822715,4.822715,4.733406,4.797198,282165
2009-02-10,4.771681,4.822715,4.567545,4.567545,469883
2009-02-11,4.542028,4.667062,4.508856,4.585407,270408
2009-02-12,4.567545,4.582856,4.238376,4.302168,417760
2009-02-13,4.197549,4.462926,4.197549,4.327685,437355
2009-02-17,4.276651,4.294513,3.937275,4.057205,496923
2009-02-18,4.072515,4.246031,3.972999,4.223066,300192
2009-02-19,4.248583,4.582856,4.136308,4.276651,582357
2009-02-20,4.228169,4.2741,4.013826,4.06486,259827
2009-02-23,4.075067,4.100584,3.8428620000000002,3.92962,530234
2009-02-24,3.932172,4.04955,3.77907,4.026585,404828
2009-02-25,3.995964,4.013826,3.781621,3.860724,207313
2009-02-26,3.901551,3.901551,3.574934,3.661691,370733
2009-02-27,3.605554,3.623416,3.238109,3.375901,464004
2009-03-02,3.317212,3.523899,3.21004,3.383556,576870
2009-03-03,3.426935,3.628519,3.352936,3.620864,899008
2009-03-04,3.641278,3.804587,3.615761,3.725484,187718
2009-03-05,3.679553,3.753553,3.58514,3.600451,395031
2009-03-06,3.613209,3.702519,3.597899,3.656588,250421
2009-03-09,3.620864,3.656588,3.572382,3.600451,155582
2009-03-10,3.67445,3.722932,3.597899,3.646381,257475
2009-03-11,3.677002,3.751001,3.597899,3.603002,201826
2009-03-12,3.600451,3.950034,3.600451,3.883689,210448
2009-03-13,3.886241,4.072515,3.830104,4.044447,171650
2009-03-16,4.082722,4.082722,3.597899,3.641278,645452
2009-03-17,3.664243,4.062308,3.597899,4.062308,403260
2009-03-18,4.069964,4.069964,3.881138,3.950034,345652
2009-03-19,3.990861,4.003619,3.791828,3.830104,238272
2009-03-20,3.84031,3.91431,3.439693,3.4422450000000002,388368
2009-03-23,3.493279,3.699967,3.483072,3.697415,417760
2009-03-24,3.669346,3.825,3.551968,3.55452,256300
2009-03-25,3.625968,3.817345,3.615761,3.768863,273543
2009-03-26,3.784173,3.990861,3.784173,3.939827,320179
2009-03-27,3.888793,4.108239,3.888793,3.957689,288827
2009-03-30,4.077619,4.077619,3.654036,3.807138,204569
2009-03-31,3.822449,4.100584,3.796932,3.94493,206137
2009-04-01,3.881138,4.069964,3.671898,3.988309,168123
2009-04-02,4.024033,4.210307,3.873483,3.990861,400125
2009-04-03,3.995964,4.136308,3.995964,4.082722,97974
2009-04-06,4.036791,4.159273,3.891344,4.057205,168907
2009-04-07,4.057205,4.16948,4.031688,4.133756,276678
2009-04-08,4.143963,4.172032,3.995964,4.082722,185758
2009-04-09,4.146515,4.146515,3.942379,3.972999,178704
2009-04-13,3.947482,3.972999,3.592795,3.863276,336246
2009-04-14,3.827552,3.91431,3.802035,3.860724,174002
2009-04-15,3.865827,4.016378,3.830104,3.919413,163028
2009-04-16,3.957689,3.980654,3.827552,3.868379,295489
2009-04-17,3.886241,3.924517,3.817345,3.850517,373868
2009-04-20,3.753553,3.878586,3.728036,3.817345,148528
2009-04-21,3.817345,4.146515,3.763759,4.120998,286476
2009-04-22,4.072515,4.210307,3.995964,4.156721,190853
2009-04-23,4.013826,4.054653,3.631071,3.710174,412274
2009-04-24,3.748449,3.763759,3.513693,3.712725,499667
2009-04-27,3.648933,3.773966,3.603002,3.740794,257083
2009-04-28,3.722932,3.916861,3.651485,3.906655,201042
2009-04-29,3.942379,4.085274,3.883689,3.965344,181448
2009-04-30,4.001068,4.069964,3.911758,3.955137,151272
2009-05-01,3.96024,3.96024,3.789276,3.819897,131677
2009-05-04,3.835207,3.837759,3.625968,3.728036,239840
2009-05-05,3.728036,3.763759,3.623416,3.68976,355841
2009-05-06,3.699967,3.786725,3.610657,3.677002,172434
2009-05-07,3.8428620000000002,3.865827,3.67445,3.710174,268056
2009-05-08,3.799483,3.812242,3.636174,3.796932,180272
2009-05-11,3.730587,3.733139,3.636174,3.728036,142650
2009-05-12,3.738242,3.763759,3.623416,3.682105,231610
2009-05-13,3.669346,3.67445,3.337625,3.350384,365247
2009-05-14,3.393763,3.567278,3.391211,3.55452,355449
2009-05-15,3.577485,3.692312,3.577485,3.638726,162637
2009-05-18,3.661691,3.827552,3.648933,3.822449,244935
2009-05-19,3.781621,3.909206,3.748449,3.860724,223772
2009-05-20,3.860724,3.911758,3.776518,3.807138,253948
2009-05-21,3.807138,3.819897,3.722932,3.799483,118744
2009-05-22,3.804587,3.807138,3.738242,3.776518,73676
2009-05-26,3.786725,3.891344,3.756104,3.883689,343692
2009-05-27,3.863276,3.955137,3.837759,3.92962,293530
2009-05-28,3.955137,3.955137,3.771415,3.888793,137163
2009-05-29,3.886241,4.01893,3.773966,3.802035,468707
2009-06-01,3.766311,3.773966,3.577485,3.597899,481248
2009-06-02,3.613209,3.995964,3.597899,3.832655,875102
2009-06-03,3.799483,3.799483,3.620864,3.733139,155582
2009-06-04,3.756104,3.84031,3.687208,3.791828,125798
2009-06-05,3.825,3.825,3.651485,3.722932,114825
2009-06-08,3.743346,3.819897,3.613209,3.758656,121879
2009-06-09,3.784173,3.796932,3.661691,3.666795,107379
2009-06-10,3.677002,3.735691,3.534106,3.562175,265705
2009-06-11,3.574934,3.633623,3.523899,3.526451,273935
2009-06-12,3.546865,3.559623,3.43459,3.508589,139907
2009-06-15,3.439693,3.455004,3.189627,3.204937,313516
2009-06-16,3.230454,3.393763,3.230454,3.32997,749696
2009-06-17,3.32997,3.58514,3.32997,3.574934,595681
2009-06-18,3.572382,3.725484,3.572382,3.638726,628600
2009-06-19,3.682105,3.743346,3.409073,3.46521,631343
2009-06-22,3.490727,3.490727,3.227902,3.245764,340949
2009-06-23,3.271281,3.477969,3.271281,3.396314,204961
2009-06-24,3.4422450000000002,3.508589,3.368246,3.457555,221421
2009-06-25,3.4499,3.628519,3.4499,3.620864,235529
2009-06-26,3.618312,3.763759,3.564727,3.712725,2597091
2009-06-29,3.68976,3.712725,3.521348,3.638726,159501
2009-06-30,3.651485,3.697415,3.546865,3.631071,168123
2009-07-01,3.661691,3.697415,3.605554,3.628519,124623
2009-07-02,3.56983,3.631071,3.470314,3.600451,204569
2009-07-06,3.600451,3.67445,3.557072,3.654036,128150
2009-07-07,3.648933,3.679553,3.613209,3.636174,237489
2009-07-08,3.65914,3.694863,3.636174,3.677002,169691
2009-07-09,3.697415,3.697415,3.608106,3.65914,199867
2009-07-10,3.643829,3.68976,3.620864,3.666795,106204
2009-07-13,3.666795,3.825,3.646381,3.766311,223380
2009-07-14,3.748449,3.812242,3.72038,3.77907,101893
2009-07-15,3.804587,3.891344,3.786725,3.886241,265705
2009-07-16,3.860724,4.062308,3.786725,4.052102,200650
2009-07-17,4.039343,4.046998,3.939827,4.021481,220637
2009-07-20,4.024033,4.024033,3.830104,3.858172,120704
2009-07-21,3.883689,3.883689,3.682105,3.807138,198299
2009-07-22,3.804587,3.952585,3.804587,3.950034,178312
2009-07-23,3.937275,4.077619,3.781621,4.062308,346827
2009-07-24,4.021481,4.082722,3.962792,4.077619,212799
2009-07-27,4.062308,4.082722,3.980654,4.08017,324881
2009-07-28,4.08017,4.128653,3.972999,4.123549,263354
2009-07-29,4.021481,4.133756,4.006171,4.046998,329192
2009-07-30,4.082722,4.159273,4.041895,4.123549,294313
2009-07-31,4.100584,4.16948,4.062308,4.087825,219461
2009-08-03,4.103136,4.136308,4.006171,4.085274,170866
2009-08-04,4.054653,4.108239,4.021481,4.105687,109339
2009-08-05,4.082722,4.085274,3.975551,4.024033,93271
2009-08-06,4.024033,4.024033,3.847966,3.853069,92879
2009-08-07,4.062308,4.062308,3.84031,4.003619,127758
2009-08-10,3.998516,4.04955,3.911758,3.993413,172826
2009-08-11,3.955137,3.955137,3.712725,3.763759,285300
2009-08-12,3.756104,3.825,3.68976,3.789276,173610
2009-08-13,3.814793,3.850517,3.776518,3.835207,112866
2009-08-14,3.827552,3.827552,3.728036,3.763759,144218
2009-08-17,3.728036,3.802035,3.728036,3.79438,119136
2009-08-18,3.796932,3.802035,3.671898,3.684657,238272
2009-08-19,3.664243,3.802035,3.664243,3.789276,173610
2009-08-20,3.771415,3.802035,3.761208,3.796932,130501
2009-08-21,3.822449,3.886241,3.763759,3.870931,308422
2009-08-24,3.865827,3.891344,3.802035,3.870931,121488
2009-08-25,3.899,3.909206,3.812242,3.837759,131677
2009-08-26,3.827552,3.827552,3.751001,3.802035,232394
2009-08-27,3.789276,3.825,3.597899,3.72038,187326
2009-08-28,3.730587,3.730587,3.546865,3.56983,177137
2009-08-31,3.559623,3.638726,3.490727,3.53921,163812
2009-09-01,3.470314,3.534106,3.301901,3.506038,469883
2009-09-02,3.511141,3.541761,3.342729,3.378453,734020
2009-09-03,3.373349,3.452452,3.304453,3.4422450000000002,144218
2009-09-04,3.439693,3.608106,3.375901,3.56983,233178
2009-09-08,3.615761,3.661691,3.572382,3.643829,136380
2009-09-09,3.766311,3.766311,3.625968,3.697415,239448
2009-09-10,3.697415,3.743346,3.682105,3.725484,171650
2009-09-11,3.740794,3.745898,3.699967,3.740794,193596
2009-09-14,3.751001,3.881138,3.751001,3.863276,234745
