date,open,high,low,close,volume
2020-12-04,54.23,54.23,48.25,49,388900
2020-12-07,51,55.98,48.750999,54.830002,539500
2020-12-08,54.459999,54.790001,52.661999,54.779999,225800
2020-12-09,57.900002,58,53.02,55.549999,501500
2020-12-10,55.990002,56.66,52.860001,54.299999,216800
2020-12-11,53.490002,58.880001,53.108002,57.849998,428500
2020-12-14,59.369999,61.689999,53.639999,55.16,531100
2020-12-15,56,56.900002,53.419998,55.450001,185000
2020-12-16,56.490002,57.990002,53.5,56.689999,228300
2020-12-17,57.860001,58.258999,55.612999,56.950001,246200
2020-12-18,57.259998,58.209,55.169998,56.990002,176500
2020-12-21,56.220001,56.349998,53.009998,55.470001,230500
2020-12-22,55.990002,55.990002,52,55.110001,257200
2020-12-23,55.119999,60.869999,54.75,59.200001,322800
2020-12-24,60.321999,60.321999,54.02,55.029999,160700
2020-12-28,57.400002,57.5,51.66,52.5,354800
2020-12-29,52.599998,53.130001,46.099998,51.290001,403400
2020-12-30,51.279999,51.32,47.560001,48.48,211600
2020-12-31,48.5,49.049999,46.259998,47.639999,290200
2021-01-04,49.41,49.41,42.73,43.599998,432800
2021-01-05,44.549999,45.25,43.110001,44.220001,223900
2021-01-06,45.369999,49.922001,44.93,46.849998,428500
2021-01-07,47.630001,48.900002,44.400002,46.650002,396300
2021-01-08,47.490002,47.490002,44.240002,45.209999,239100
2021-01-11,45.5,45.551998,42.98,44.16,245100
2021-01-12,44.169998,45.34,40.5,42.09,554300
2021-01-13,42.099998,42.5,39.087002,42,427400
2021-01-14,42.189999,44.950001,42.189999,42.830002,311800
2021-01-15,43.099998,45.189999,41.950001,42.5,209700
2021-01-19,44.84,45.889999,43.91,45.330002,325300
2021-01-20,46.080002,47.317001,44.599998,44.82,208500
2021-01-21,44.700001,45.494999,43.000999,44.93,191200
2021-01-22,44.66,49.119999,44.400002,48.32,287000
2021-01-25,49,49.748001,43.549999,44.959999,351700
2021-01-26,45.450001,46.389999,43.759998,44.5,205600
2021-01-27,43.299999,45.290001,42.099998,43.560001,285800
2021-01-28,43.66,44.790001,43.055,43.970001,173700
2021-01-29,43.59,46.700001,42.509998,43.830002,275900
2021-02-01,43.330002,44.395,41.25,42.5,272000
2021-02-02,42.689999,43.66,42.009998,42.759998,252500
2021-02-03,43.25,47.48,43.099998,45.639999,375500
2021-02-04,46,47.303001,45.110001,46.18,204300
2021-02-05,46.93,48,44.764,45.25,195000
2021-02-08,46.77,48,45.16,45.799999,276600
2021-02-09,46.5,46.669998,43.259998,44.720001,308700
2021-02-10,46,47.32,43.400002,44.68,354800
2021-02-11,46.57,54.859001,44.599998,49.98,1396500
2021-02-12,50,54.209999,47.799999,48.75,605000
2021-02-16,48.970001,49.754002,44.110001,47.66,555700
2021-02-17,49.229,50.75,46.25,49.91,710900
2021-02-18,50,53.369999,47.25,47.970001,449600
2021-02-19,49.209999,55,49.130001,53.119999,1071500
2021-02-22,53.740002,58.622002,52.009998,57.5,633300
2021-02-23,56,56.5,49,51.43,1072700
2021-02-24,51.689999,52.950001,47.804001,50.110001,526500
2021-02-25,50.25,52.145,46.799999,48.209999,309500
2021-02-26,48.57,49.529999,44.560001,45.119999,371900
2021-03-01,47.830002,50.950001,47.369999,49.860001,308300
2021-03-02,50.889999,51.66,47.404999,47.82,223700
2021-03-03,48.52,49,44.619999,45.59,223800
2021-03-04,45.43,46.974998,39.099998,39.610001,744400
2021-03-05,42.098999,42.470001,33.610001,41.080002,541500
2021-03-08,40.919998,42.639999,39.119999,39.509998,256100
2021-03-09,41.400002,45.610001,40.5,44.25,347700
2021-03-10,45.709999,45.709999,38.52,39.02,454600
2021-03-11,40.900002,41.59,40.110001,40.919998,334500
2021-03-12,40.610001,42.237,39.306,41.299999,249000
2021-03-15,41,42.880001,40.506001,42.360001,159200
2021-03-16,42.59,43.5,41,41.68,196900
2021-03-17,41,43.77,40.279999,42.759998,324100
2021-03-18,42.75,43,39.700001,39.810001,352800
2021-03-19,40.75,41.220001,38.5,39.25,458800
2021-03-22,38.490002,40,37.849998,38.439999,564100
2021-03-23,38.5,38.900002,36,36.759998,520800
2021-03-24,37,37.236,35.279999,35.5,367100
2021-03-25,34.98,36.200001,33.619999,35.799999,519500
2021-03-26,34.950001,36,32.528,34.75,476600
2021-03-29,34.549999,36.200001,33.799999,35,264800
2021-03-30,35.240002,36.23,34.130001,35.299999,167500
2021-03-31,35.82,37.689999,35.509998,36.82,401800
2021-04-01,37.880001,38.860001,36.830002,37.5,502300
