date,open,high,low,close,volume
2019-02-14,3.8,3.8,3.8,3.8,0
2019-02-15,3.8,3.8,3.8,3.8,0
2019-02-19,3.8,3.8,3.8,3.8,0
2019-02-20,3,3.79,1.76,3.79,2900
2019-02-21,3.5,3.5,1.76,3.44,1600
2019-02-22,3.45,3.45,3,3.15,300
2019-02-25,3.15,3.15,3.15,3.15,0
2019-02-26,3.15,3.15,3.15,3.15,0
2019-02-27,2.96,2.96,2.5,2.5,300
2019-02-28,2,3.95,2,2,2100
2019-03-01,2,2,1.99,2,400
2019-03-04,2,2,2,2,800
2019-03-05,2.06,2.45,2.06,2.45,500
2019-03-06,2.5,2.55,2.5,2.5,11900
2019-03-07,2.5,2.5,2.5,2.5,0
2019-03-08,2.5,2.5,2.5,2.5,0
2019-03-11,2.5,2.5,2.5,2.5,0
2019-03-12,2.5,2.5,2.5,2.5,0
2019-03-13,2.5,2.5,2.5,2.5,0
2019-03-14,2.5,2.5,2.5,2.5,100
2019-03-15,2.5,2.5,2.5,2.5,300
2019-03-18,2.5,2.5,2.5,2.5,0
2019-03-19,2.5,2.5,2.5,2.5,0
2019-03-20,2.5,2.5,2.5,2.5,800
2019-03-21,2.5,2.5,2.5,2.5,0
2019-03-22,2,2.5,2,2.5,300
2019-03-25,2.5,2.5,2.5,2.5,0
2019-03-26,2.5,2.5,2.5,2.5,0
2019-03-27,2.5,2.5,2.5,2.5,0
2019-03-28,2.5,2.5,2.5,2.5,0
2019-03-29,2.5,2.5,2.5,2.5,0
2019-04-01,2.5,2.5,2.5,2.5,0
2019-04-02,2.25,2.25,2.25,2.25,200
2019-04-03,2.25,2.25,2.25,2.25,1500
2019-04-04,2.25,2.25,2.25,2.25,0
2019-04-05,2.24,2.24,2.24,2.24,600
2019-04-08,2.24,2.24,2.24,2.24,0
2019-04-09,2.24,2.24,2.24,2.24,0
2019-04-10,2.2,2.2,2.2,2.2,1000
2019-04-11,2.2,2.2,2.2,2.2,0
2019-04-12,2.2,2.2,2.2,2.2,0
2019-04-15,2.2,2.2,2.2,2.2,300
2019-04-16,2.2,2.2,2.2,2.2,0
2019-04-17,2.2,2.2,2.2,2.2,0
2019-04-18,2.2,2.2,2.2,2.2,0
2019-04-22,2.2,2.2,2.2,2.2,0
2019-04-23,1.76,1.76,1.76,1.76,100
2019-04-24,2.15,2.15,2.15,2.15,500
2019-04-25,2.15,2.15,2.15,2.15,100
2019-04-26,2.15,2.15,2.15,2.15,0
2019-04-29,2.15,2.15,2.15,2.15,0
2019-04-30,2.15,2.15,2.15,2.15,0
2019-05-01,2.15,2.15,2.15,2.15,0
2019-05-02,2,2,2,2,600
2019-05-03,2,2,2,2,100
2019-05-06,2,2,2,2,0
2019-05-07,2,2,2,2,0
2019-05-08,2,2,2,2,0
2019-05-09,2,2,2,2,0
2019-05-10,2,2,2,2,100
2019-05-13,2,2,2,2,0
2019-05-14,2.05,2.15,2.05,2.1,1800
2019-05-15,2,2,2,2,200
2019-05-16,1.76,2,1.76,2,200
2019-05-17,2,2,2,2,0
2019-05-20,2,2,2,2,0
2019-05-21,1.99,1.99,1.99,1.99,100
2019-05-22,1.99,1.99,1.99,1.99,0
2019-05-23,1.99,1.99,1.99,1.99,0
2019-05-24,1.99,1.99,1.99,1.99,100
2019-05-28,1.99,1.99,1.99,1.99,0
2019-05-29,1.99,1.99,1.99,1.99,0
2019-05-30,1.99,1.99,1.99,1.99,300
2019-05-31,1.99,1.99,1.99,1.99,0
2019-06-03,1.99,1.99,1.99,1.99,100
2019-06-04,2,2,2,2,100
2019-06-05,2,2,2,2,0
2019-06-06,2,2,2,2,0
2019-06-07,1.9,1.9,1.9,1.9,100
2019-06-10,1.9,1.9,1.9,1.9,100
2019-06-11,1.9,1.9,1.9,1.9,300
2019-06-12,1.9,1.9,1.9,1.9,300
2019-06-13,1.89,1.89,1.89,1.89,200
2019-06-14,1.89,1.89,1.89,1.89,0
2019-06-17,1.89,1.89,1.89,1.89,0
2019-06-18,1.89,1.89,1.89,1.89,0
2019-06-19,2,2,2,2,500
2019-06-20,2,2,2,2,100
2019-06-21,1.8,1.8,1.8,1.8,300
2019-06-24,1.8,1.8,1.8,1.8,0
2019-06-25,1.9,1.9,1.85,1.85,400
2019-06-26,1.85,1.85,1.85,1.85,0
2019-06-27,1.85,1.85,1.85,1.85,0
2019-06-28,1.85,1.88,1.85,1.88,200
2019-07-01,1.88,1.88,1.88,1.88,0
2019-07-02,1.88,1.88,1.88,1.88,0
2019-07-03,1.88,1.88,1.88,1.88,0
2019-07-05,1.88,1.88,1.88,1.88,0
2019-07-08,1.88,1.88,1.88,1.88,0
2019-07-09,1.88,1.88,1.88,1.88,0
2019-07-10,1.88,1.88,1.88,1.88,0
2019-07-11,1.88,1.88,1.88,1.88,0
2019-07-12,1.88,1.88,1.88,1.88,0
2019-07-15,1.88,1.88,1.88,1.88,0
2019-07-16,1.88,1.88,1.88,1.88,0
2019-07-17,1.88,1.88,1.88,1.88,0
2019-07-18,1.88,1.88,1.88,1.88,0
2019-07-19,1.88,1.88,1.88,1.88,0
2019-07-22,1.88,1.88,1.88,1.88,0
2019-07-23,1.88,1.88,1.88,1.88,0
2019-07-24,1.88,1.88,1.88,1.88,0
2019-07-25,1.88,1.88,1.88,1.88,0
2019-07-26,1.88,1.88,1.88,1.88,0
2019-07-29,1.7,1.7,1.7,1.7,200
2019-07-30,1.7,1.7,1.7,1.7,200
2019-07-31,1.7,1.7,1.7,1.7,200
2019-08-01,1.7,1.7,1.7,1.7,200
2019-08-02,1.7,1.7,1.7,1.7,200
2019-08-05,1.7,1.7,1.7,1.7,100
2019-08-06,1.7,1.7,1.7,1.7,100
2019-08-07,1.7,1.7,1.7,1.7,100
2019-08-08,1.7,1.7,1.7,1.7,0
2019-08-09,1.7,1.7,1.7,1.7,100
2019-08-12,1.7,1.7,1.7,1.7,100
2019-08-13,1.7,1.7,1.7,1.7,100
2019-08-14,1.7,1.7,1.7,1.7,100
2019-08-15,1.7,1.7,1.7,1.7,100
2019-08-16,1.7,1.7,1.7,1.7,0
2019-08-19,1.7,1.7,1.7,1.7,0
2019-08-20,1.7,1.7,1.7,1.7,0
2019-08-21,1.7,1.7,1.7,1.7,1600
2019-08-22,1.7,1.7,1.7,1.7,0
2019-08-23,1.7,1.7,1.7,1.7,0
2019-08-26,1.7,1.7,1.7,1.7,0
2019-08-27,1.7,1.7,1.7,1.7,0
2019-08-28,1.7,1.7,1.7,1.7,0
2019-08-29,1.65,1.7,1.65,1.7,2500
2019-08-30,1.7,1.7,1.7,1.7,0
2019-09-03,1.7,1.7,1.7,1.7,200
2019-09-04,1.6,1.64,1.6,1.64,900
2019-09-05,1.64,1.64,1.64,1.64,0
2019-09-06,1.65,1.7,1.65,1.7,4300
2019-09-09,1.65,1.65,1.65,1.65,200
2019-09-10,1.63,1.63,1.63,1.63,200
2019-09-11,1.63,1.63,1.63,1.63,0
2019-09-12,1.6,1.6,1.6,1.6,200
2019-09-13,1.6,1.6,1.6,1.6,100
2019-09-16,1.6,1.6,1.6,1.6,0
2019-09-17,1.6,1.6,1.6,1.6,0
2019-09-18,1.5,1.7,1.1,1.7,500
2019-09-19,1.7,1.7,1.7,1.7,0
2019-09-20,1.35,1.7,1.35,1.7,600
2019-09-23,1.7,1.7,1.7,1.7,100
2019-09-24,1.7,1.7,1.7,1.7,0
2019-09-25,1.6,1.89,1.6,1.65,18400
2019-09-26,1.65,1.65,1.65,1.65,200
2019-09-27,1.65,1.65,1.65,1.65,0
2019-09-30,1.65,1.65,1.65,1.65,0
2019-10-01,1.65,1.65,1.65,1.65,0
2019-10-02,1.65,1.65,1.65,1.65,0
2019-10-03,1.65,1.65,1.65,1.65,0
2019-10-04,2,2,2,2,100
2019-10-07,1.39,1.65,1.39,1.65,500
2019-10-08,1.65,1.65,1.65,1.65,100
2019-10-09,1.65,1.65,1.65,1.65,100
2019-10-10,1.6,1.7,1.6,1.7,800
2019-10-11,1.7,1.7,1.7,1.7,100
2019-10-14,1.7,1.7,1.7,1.7,0
2019-10-15,1.7,1.7,1.7,1.7,0
2019-10-16,1.7,1.7,1.7,1.7,0
2019-10-17,1.7,1.7,1.7,1.7,0
2019-10-18,1.7,1.7,1.7,1.7,0
2019-10-21,1.7,1.7,1.7,1.7,0
2019-10-22,1.7,1.7,1.7,1.7,1000
2019-10-23,1.71,1.71,1.7,1.7,1600
2019-10-24,1.75,1.75,1.75,1.75,2200
2019-10-25,1.75,1.75,1.75,1.75,1700
2019-10-28,1.7,1.7,1.6,1.6,3000
2019-10-29,1.6,1.7,1.6,1.7,1300
2019-10-30,1.75,1.75,1.65,1.7,1700
2019-10-31,1.7,1.7,1.65,1.7,2600
2019-11-01,1.7,1.7,1.7,1.7,3900
2019-11-04,1.73,1.75,1.25,1.7,5100
2019-11-05,1.67,1.82,1.67,1.82,3500
2019-11-06,1.82,1.86,1.82,1.86,1300
2019-11-07,1.87,1.87,1.76,1.76,500
2019-11-08,1.7,1.7,1.7,1.7,300
2019-11-11,1.7,1.7,1.7,1.7,300
2019-11-12,1.7,1.7,1.7,1.7,300
2019-11-13,1.65,1.65,1.65,1.65,500
2019-11-14,1.6,1.6,1.55,1.6,1100
2019-11-15,1.65,1.65,1.64,1.64,700
2019-11-18,1.7,1.7,1.69,1.7,700
2019-11-19,1.78,1.79,1.7,1.75,1500
2019-11-20,1.75,1.75,1.75,1.75,200
2019-11-21,1.7,1.7,1.68,1.7,700
2019-11-22,1.6,1.62,1.59,1.62,500
2019-11-25,1.65,1.65,1.65,1.65,600
2019-11-26,1.59,1.59,1.59,1.59,300
2019-11-27,1.58,1.58,1.58,1.58,100
2019-11-29,1.58,1.58,1.58,1.58,0
2019-12-02,1.55,1.58,1.55,1.58,300
2019-12-03,1.59,1.63,1.59,1.63,1000
2019-12-04,1.62,1.63,1.6,1.63,4200
2019-12-05,1.63,1.63,1.63,1.63,300
2019-12-06,1.61,1.65,1.61,1.65,1500
2019-12-09,1.65,1.65,1.63,1.65,600
2019-12-10,1.67,1.67,1.67,1.67,100
2019-12-11,1.67,1.67,1.67,1.67,200
2019-12-12,1.6,1.6,1.6,1.6,200
2019-12-13,1.58,1.6,1.58,1.6,1500
2019-12-16,1.58,1.58,1.58,1.58,1000
2019-12-17,1.5,1.5,1.5,1.5,200
2019-12-18,1.59,1.59,1.59,1.59,100
2019-12-19,1.59,1.59,1.59,1.59,0
2019-12-20,1.59,1.59,1.59,1.59,0
2019-12-23,1.55,1.55,1.5,1.5,700
2019-12-24,1.5,1.5,1.5,1.5,0
2019-12-26,1.5,1.5,1.5,1.5,0
2019-12-27,1.5,1.5,1.5,1.5,0
2019-12-30,1.5,1.5,1.5,1.5,0
2019-12-31,1.5,1.5,1.5,1.5,0
2020-01-02,1.5,1.5,1.5,1.5,500
2020-01-03,1.5,1.5,1.5,1.5,0
2020-01-06,1.5,1.5,1.5,1.5,0
2020-01-07,1.5,1.5,1.5,1.5,0
2020-01-08,1.5,1.5,1.5,1.5,0
2020-01-09,1.5,1.5,1.5,1.5,0
2020-01-10,1.5,1.5,1.5,1.5,0
2020-01-13,1.41,1.46,1.41,1.46,300
2020-01-14,1.25,1.46,1.25,1.46,200
2020-01-15,1.46,1.46,1.46,1.46,0
2020-01-16,1.45,1.45,1.45,1.45,100
2020-01-17,1.45,1.45,1.45,1.45,0
2020-01-21,1.45,1.45,1.45,1.45,0
2020-01-22,1.45,1.45,1.45,1.45,0
2020-01-23,1.42,1.46,1.42,1.46,2700
2020-01-24,1.46,1.46,1.46,1.46,0
2020-01-27,1.46,1.46,1.46,1.46,0
2020-01-28,1.46,1.46,1.46,1.46,0
2020-01-29,1.46,1.46,1.46,1.46,0
2020-01-30,1.46,1.46,1.46,1.46,0
2020-01-31,1.46,1.46,1.46,1.46,0
2020-02-03,1.46,1.46,1.46,1.46,0
2020-02-04,1.46,1.46,1.46,1.46,0
2020-02-05,1.41,1.41,1.41,1.41,200
2020-02-06,1.41,1.41,1.4,1.4,2100
2020-02-07,1.1,1.25,1.1,1.25,2500
2020-02-10,1.25,1.25,1.25,1.25,0
2020-02-11,1.25,1.25,1.25,1.25,0
2020-02-12,1.25,1.32,0.75,1.32,3300
2020-02-13,1.32,1.32,1.32,1.32,0
2020-02-14,1.32,1.32,1.32,1.32,0
2020-02-18,1.32,1.32,1.32,1.32,0
2020-02-19,1.2,1.2,1.2,1.2,200
2020-02-20,1.2,1.25,1.15,1.25,5600
2020-02-21,1.2,1.2,1.2,1.2,3500
2020-02-24,1.23,1.25,1.23,1.25,1700
2020-02-25,1.24,1.29,1.24,1.29,400
2020-02-26,1.21,1.3,1.21,1.3,2400
2020-02-27,1.2,1.3,0.8,1.3,1200
2020-02-28,1.21,1.3,1.2,1.3,1500
2020-03-02,1.3,1.3,1.3,1.3,0
2020-03-03,1.3,1.3,1.3,1.3,0
2020-03-04,1.2,1.2,1.2,1.2,500
2020-03-05,1.2,1.2,1.2,1.2,1200
2020-03-06,1.2,1.2,1.2,1.2,500
2020-03-09,1.2,1.32,1.2,1.32,2300
2020-03-10,1.32,1.32,1.27,1.3,1600
2020-03-11,1.35,1.4,1.35,1.4,5400
2020-03-12,1.4,1.4,1.4,1.4,0
2020-03-13,1.4,1.4,1.25,1.35,500
2020-03-16,1.35,1.35,1.35,1.35,0
2020-03-17,1.35,1.35,1.35,1.35,0
2020-03-18,1.35,1.35,1.35,1.35,0
2020-03-19,1.35,1.35,1.35,1.35,100
2020-03-20,1.1,1.35,1.1,1.35,700
2020-03-23,1.1,1.35,1.1,1.35,700
2020-03-24,1.35,1.35,1.35,1.35,0
2020-03-25,1.35,1.35,1.35,1.35,0
2020-03-26,1.35,1.35,1.35,1.35,0
2020-03-27,1.35,1.35,1.35,1.35,0
2020-03-30,1.35,1.35,1.35,1.35,0
2020-03-31,1.26,1.26,1.26,1.26,200
2020-04-01,1.1,1.24,1.1,1.18,600
2020-04-02,1.25,1.25,1.25,1.25,200
2020-04-03,1.25,1.25,1.25,1.25,0
2020-04-06,1.2,1.2,1.2,1.2,500
2020-04-07,1.1,1.2,1.1,1.2,900
2020-04-08,1.2,1.2,1.2,1.2,0
2020-04-09,1.2,1.2,1.2,1.2,0
2020-04-13,1.18,1.95,1.18,1.95,17000
2020-04-14,1.79,1.79,1.55,1.74,900
2020-04-15,1.75,1.8,1.7,1.7,1900
2020-04-16,1.69,1.69,1.66,1.68,1000
2020-04-17,1.71,1.77,1.65,1.65,1500
2020-04-20,1.65,1.65,1.65,1.65,0
2020-04-21,1.75,1.75,1.66,1.66,1300
2020-04-22,1.67,2,1.67,1.85,2200
2020-04-23,1.8,1.84,1.75,1.84,400
2020-04-24,1.8,2,1.75,1.79,3400
2020-04-27,1.75,1.77,1.5,1.5,1500
2020-04-28,1.5,1.5,1.35,1.42,2700
2020-04-29,1.47,1.47,1.15,1.15,2600
2020-04-30,1.01,1.25,0.97,1.1,2900
2020-05-01,1.01,1.2,0.95,0.95,5700
2020-05-04,1,1,0.95,1,3700
2020-05-05,1,1,1,1,0
2020-05-06,1.35,1.35,0.88,0.88,1300
2020-05-07,0.93,0.93,0.93,0.93,600
2020-05-08,1,1,1,1,200
2020-05-11,0.95,1.15,0.95,1.15,3300
2020-05-12,1.1,1.1,1.1,1.1,200
2020-05-13,1.4,1.4,1.1,1.1,1300
2020-05-14,1.1,1.1,0.95,0.95,1300
2020-05-15,1.1,1.1,0.8,1.02,1800
2020-05-18,1.1,1.1,0.65,1.1,2600
2020-05-19,1.3,1.3,0.7,0.95,7500
2020-05-20,1,1,0.9,1,1300
2020-05-21,1,1,1,1,200
2020-05-22,1,1,1,1,900
2020-05-26,1.05,1.05,0.8,1,3400
2020-05-27,1,1,1,1,100
2020-05-28,0.91,1,0.85,1,6300
2020-05-29,1,1.05,0.71,1,4500
2020-06-01,1,1.05,1,1.04,3300
2020-06-02,1,1,0.9,0.9,2600
2020-06-03,0.93,0.93,0.71,0.93,6700
2020-06-04,0.99,0.99,0.55,0.9,21300
2020-06-05,0.8,0.99,0.75,0.96,13800
2020-06-08,0.96,1.05,0.9,1,11800
2020-06-09,1.05,1.14,0.86,1.14,13600
2020-06-10,1.05,1.4,1.05,1.28,34900
2020-06-11,1.26,1.26,1.03,1.05,21400
2020-06-12,1.08,1.08,0.56,1,25000
2020-06-15,0.95,1.05,0.91,0.95,10900
2020-06-16,0.92,1,0.92,1,10100
2020-06-17,0.87,1,0.85,1,5300
2020-06-18,1.05,1.74,1.05,1.36,129100
2020-06-19,1.71,2.25,1.41,1.85,119000
2020-06-22,2.01,3.7,1.99,2.54,252900
2020-06-23,3.15,3.5,2,2.01,268600
2020-06-24,2.1,2.17,1.62,1.62,234300
2020-06-25,1.62,2.3,1.62,2.05,155900
2020-06-26,2.05,2.14,1.83,2,184800
2020-06-29,2,2.04,1.77,1.92,258000
2020-06-30,1.92,2.13,1.92,1.95,243900
2020-07-01,1.96,2.14,1.96,2.03,90900
2020-07-02,2.08,2.1,1.87,1.97,102600
2020-07-06,1.93,1.96,1.7,1.73,114900
2020-07-07,1.73,1.82,1.54,1.72,61700
2020-07-08,1.71,1.76,1.52,1.55,148300
2020-07-09,1.55,1.75,1.53,1.56,137600
2020-07-10,1.65,1.75,1.56,1.56,131100
2020-07-13,1.6,1.67,1.55,1.57,112500
2020-07-14,1.6,1.6,1.36,1.48,66400
2020-07-15,1.46,1.52,1.4,1.45,40700
2020-07-16,1.47,1.47,1.3,1.44,47100
2020-07-17,1.52,1.55,1.31,1.41,75000
2020-07-20,1.41,1.5,1.41,1.41,69500
2020-07-21,1.42,1.45,1.35,1.39,76700
2020-07-22,1.38,1.44,1.23,1.41,164900
2020-07-23,1.57,1.79,1.5,1.59,324100
2020-07-24,1.59,1.59,1.35,1.48,146700
2020-07-27,1.49,1.5,1.25,1.29,116300
2020-07-28,1.27,1.35,1.25,1.3,118000
2020-07-29,1.3,1.32,1.29,1.3,95300
2020-07-30,1.35,1.39,1.17,1.29,250000
2020-07-31,1.2,1.34,1.12,1.3,99200
2020-08-03,1.3,1.38,1.16,1.2,125100
2020-08-04,1.2,1.23,1.13,1.2,24400
2020-08-05,1.2,1.24,1.01,1.13,122800
2020-08-06,1.17,1.2,1.05,1.12,60800
2020-08-07,1.13,1.13,1.03,1.05,24300
2020-08-10,1.06,1.06,0.74,0.92,203000
2020-08-11,0.95,1,0.92,0.99,45300
2020-08-12,0.97,1.13,0.9,0.98,66500
2020-08-13,0.93,0.95,0.9,0.92,64200
2020-08-14,0.95,0.99,0.92,0.93,12700
2020-08-17,0.93,0.96,0.9,0.91,37100
2020-08-18,0.91,0.96,0.84,0.9,109100
2020-08-19,0.91,0.95,0.89,0.89,52500
2020-08-20,0.9,0.92,0.77,0.84,137800
2020-08-21,0.86,0.89,0.81,0.89,45000
2020-08-24,0.9,0.9,0.85,0.89,52100
2020-08-25,0.9,0.9,0.78,0.8,63100
2020-08-26,0.83,0.96,0.82,0.94,58900
2020-08-27,0.99,0.99,0.9,0.94,31300
2020-08-28,0.94,0.96,0.9,0.96,41600
2020-08-31,0.95,1.06,0.95,1,42500
2020-09-01,1.06,1.24,1.02,1.23,139400
2020-09-02,1.29,1.35,1.06,1.15,139900
2020-09-03,1.16,1.23,1.1,1.16,51800
2020-09-04,1.16,1.33,1.1,1.32,63800
2020-09-08,1.3,1.36,1.2,1.36,71600
2020-09-09,1.25,1.35,1.25,1.26,22100
2020-09-10,1.25,1.25,1.02,1.16,74200
2020-09-11,1.18,1.2,1.06,1.13,19800
2020-09-14,1.12,1.13,1.05,1.11,17600
2020-09-15,1.11,1.15,1.1,1.13,11400
2020-09-16,1.15,1.39,1.05,1.2,73100
2020-09-17,1.06,1.49,0.95,1.28,153900
2020-09-18,1.46,1.71,1.45,1.47,632300
2020-09-21,1.55,1.73,1.49,1.65,300300
2020-09-22,1.69,1.83,1.58,1.78,336400
2020-09-23,1.85,1.88,1.62,1.65,183400
2020-09-24,1.63,1.65,1.47,1.59,128100
2020-09-25,1.59,1.8,1.59,1.63,81400
2020-09-28,1.74,1.75,1.5,1.6,183200
2020-09-29,1.6,1.61,1.58,1.58,24700
2020-09-30,1.59,1.6,1.42,1.59,40400
2020-10-01,1.58,1.7,1.54,1.57,72900
2020-10-02,1.56,1.61,1.48,1.55,38100
2020-10-05,1.57,1.69,1.41,1.59,112000
2020-10-06,1.59,1.69,1.47,1.59,79500
2020-10-07,1.58,1.62,1.42,1.54,127900
2020-10-08,1.48,1.54,1.32,1.39,123600
2020-10-09,1.32,1.4,1.32,1.35,38400
2020-10-12,1.39,1.39,1.3,1.3,79300
