date,open,high,low,close,volume
1980-12-18,0,1.066667,0.977778,0.977778,3375
1980-12-19,0,1.066667,0.933333,0.933333,7313
1980-12-22,0,1.066667,0.933333,0.933333,5625
1980-12-23,0.933333,0.933333,0.933333,0.933333,0
1980-12-24,0.933333,0.933333,0.933333,0.933333,0
1980-12-26,0.933333,0.933333,0.933333,0.933333,0
1980-12-29,0.933333,0.933333,0.933333,0.933333,0
1980-12-30,0.933333,0.933333,0.933333,0.933333,0
1980-12-31,0,1.066667,0.977778,0.977778,1125
1981-01-02,0,1.066667,0.977778,0.977778,5625
1981-01-05,0.977778,0.977778,0.977778,0.977778,0
1981-01-06,0.977778,0.977778,0.977778,0.977778,0
1981-01-07,0.977778,0.977778,0.977778,0.977778,0
1981-01-08,0,1.022222,0.933333,0.933333,12375
1981-01-09,0.933333,0.933333,0.933333,0.933333,0
1981-01-12,0.933333,0.933333,0.933333,0.933333,0
1981-01-13,0,1.066667,0.933333,0.933333,563
1981-01-14,0.933333,0.933333,0.933333,0.933333,0
1981-01-15,0.933333,0.933333,0.933333,0.933333,0
1981-01-16,0,1.066667,0.933333,0.933333,563
1981-01-19,0,1.066667,0.933333,0.933333,8438
1981-01-20,0.933333,0.933333,0.933333,0.933333,0
1981-01-21,0.933333,0.933333,0.933333,0.933333,0
1981-01-22,0,1.066667,0.933333,0.933333,10125
1981-01-23,0,1.066667,0.933333,0.933333,563
1981-01-26,0,1.066667,0.933333,0.933333,2250
1981-01-27,0,1.066667,0.933333,0.933333,12938
1981-01-28,0,1.066667,0.933333,0.933333,1688
1981-01-29,0,1.066667,0.933333,0.933333,14063
1981-01-30,0.933333,0.933333,0.933333,0.933333,0
1981-02-02,0,1.066667,0.888889,0.888889,25875
1981-02-03,0,1.022222,0.888889,0.888889,28688
1981-02-04,0,1.022222,0.888889,0.888889,22500
1981-02-05,0,1.022222,0.888889,0.888889,45000
1981-02-06,0.888889,0.888889,0.888889,0.888889,0
1981-02-09,0,1.022222,0.888889,0.888889,5625
1981-02-10,0.888889,0.888889,0.888889,0.888889,0
1981-02-11,0.888889,0.888889,0.888889,0.888889,0
1981-02-12,0.888889,0.888889,0.888889,0.888889,0
1981-02-13,0,1.022222,0.888889,0.888889,8438
1981-02-17,0,1.022222,0.888889,0.888889,2813
1981-02-18,0,1.022222,0.888889,0.888889,9563
1981-02-19,0.888889,0.888889,0.888889,0.888889,0
1981-02-20,0.888889,0.888889,0.888889,0.888889,0
1981-02-23,0,1.022222,0.888889,0.888889,3938
1981-02-24,0,1.066667,0.888889,0.888889,15750
1981-02-25,0.888889,0.888889,0.888889,0.888889,0
1981-02-26,0.888889,0.888889,0.888889,0.888889,0
1981-02-27,0.888889,0.888889,0.888889,0.888889,0
1981-03-02,0.888889,0.888889,0.888889,0.888889,0
1981-03-03,0.888889,0.888889,0.888889,0.888889,0
1981-03-04,0,1.066667,0.888889,0.888889,8438
1981-03-05,0,1.066667,0.888889,0.888889,2813
1981-03-06,0.888889,0.888889,0.888889,0.888889,0
1981-03-09,0.888889,0.888889,0.888889,0.888889,0
1981-03-10,0,1.066667,0.888889,0.888889,2813
1981-03-11,0,1.066667,0.888889,0.888889,7313
1981-03-12,0.888889,0.888889,0.888889,0.888889,0
1981-03-13,0,1.066667,0.933333,0.933333,5625
1981-03-16,0.933333,0.933333,0.933333,0.933333,0
1981-03-17,0,1.066667,0.933333,0.933333,1125
1981-03-18,0.933333,0.933333,0.933333,0.933333,0
1981-03-19,0,1.022222,0.888889,0.888889,9563
1981-03-20,0,1.022222,0.888889,0.888889,9000
1981-03-23,0,1.022222,0.888889,0.888889,563
1981-03-24,0,1.022222,0.888889,0.888889,3938
1981-03-25,0,1.022222,0.888889,0.888889,5625
1981-03-26,0.888889,0.888889,0.888889,0.888889,0
1981-03-27,0.888889,0.888889,0.888889,0.888889,0
1981-03-30,0.888889,0.888889,0.888889,0.888889,0
1981-03-31,0.888889,0.888889,0.888889,0.888889,0
1981-04-01,0.888889,0.888889,0.888889,0.888889,0
1981-04-02,0,1.022222,0.888889,0.888889,2250
1981-04-03,0.888889,0.888889,0.888889,0.888889,0
1981-04-06,0,1.022222,0.888889,0.888889,6750
1981-04-07,0,1.022222,0.888889,0.888889,1125
1981-04-08,0,1.022222,0.888889,0.888889,6750
1981-04-09,0.888889,0.888889,0.888889,0.888889,0
1981-04-10,0.888889,0.888889,0.888889,0.888889,0
1981-04-13,0.888889,0.888889,0.888889,0.888889,0
1981-04-14,0.888889,0.888889,0.888889,0.888889,0
1981-04-15,0.888889,0.888889,0.888889,0.888889,0
1981-04-16,0,1.022222,0.888889,0.888889,3375
1981-04-20,0.888889,0.888889,0.888889,0.888889,0
1981-04-21,0.888889,0.888889,0.888889,0.888889,0
1981-04-22,0,1.022222,0.888889,0.888889,5625
1981-04-23,0.888889,0.888889,0.888889,0.888889,0
1981-04-24,0.888889,0.888889,0.888889,0.888889,0
1981-04-27,0.888889,0.888889,0.888889,0.888889,0
1981-04-28,0.888889,0.888889,0.888889,0.888889,0
1981-04-29,0,0.977778,0.888889,0.888889,5625
1981-04-30,0.888889,0.888889,0.888889,0.888889,0
1981-05-01,0,1.022222,0.888889,0.888889,2813
1981-05-04,0.888889,0.888889,0.888889,0.888889,0
1981-05-05,0,1.022222,0.888889,0.888889,2813
1981-05-06,0.888889,0.888889,0.888889,0.888889,0
1981-05-07,0.888889,0.888889,0.888889,0.888889,0
1981-05-08,0,1.022222,0.888889,0.888889,11250
1981-05-11,0.888889,0.888889,0.888889,0.888889,0
1981-05-12,0.888889,0.888889,0.888889,0.888889,0
1981-05-13,0,1.022222,0.888889,0.888889,563
1981-05-14,0.888889,0.888889,0.888889,0.888889,0
1981-05-15,0,1.022222,0.888889,0.888889,563
1981-05-18,0.888889,0.888889,0.888889,0.888889,0
1981-05-19,0,1.022222,0.888889,0.888889,563
1981-05-20,0,1.022222,0.888889,0.888889,1125
1981-05-21,0,1.022222,0.888889,0.888889,4500
1981-05-22,0.888889,0.888889,0.888889,0.888889,0
1981-05-26,0,1.022222,0.888889,0.888889,10688
1981-05-27,0.888889,0.888889,0.888889,0.888889,0
1981-05-28,0,1.022222,0.888889,0.888889,7313
1981-05-29,0,1.022222,0.888889,0.888889,5625
1981-06-01,0.888889,0.888889,0.888889,0.888889,0
1981-06-02,0,1.022222,0.888889,0.888889,563
1981-06-03,0,1.022222,0.888889,0.888889,1688
1981-06-04,0.888889,0.888889,0.888889,0.888889,0
1981-06-05,0,1.022222,0.888889,0.888889,563
1981-06-08,0,1.022222,0.888889,0.888889,5625
1981-06-09,0.888889,0.888889,0.888889,0.888889,0
1981-06-10,0.888889,0.888889,0.888889,0.888889,0
1981-06-11,0,1.022222,0.888889,0.888889,563
1981-06-12,0.888889,0.888889,0.888889,0.888889,0
1981-06-15,0,1.022222,0.888889,0.888889,563
1981-06-16,0,1.022222,0.888889,0.888889,5625
1981-06-17,0.888889,0.888889,0.888889,0.888889,0
1981-06-18,0.888889,0.888889,0.888889,0.888889,0
1981-06-19,0,1.022222,0.933333,0.933333,14063
1981-06-22,0,1.022222,0.933333,0.933333,2250
1981-06-23,0,1.022222,0.933333,0.933333,563
1981-06-24,0,1.022222,0.933333,0.933333,5625
1981-06-25,0,1.066667,0.933333,0.933333,6188
1981-06-26,0.933333,0.933333,0.933333,0.933333,0
1981-06-29,0,1.066667,0.933333,0.933333,1125
1981-06-30,0,1.066667,0.933333,0.933333,2250
1981-07-01,0,1.066667,0.933333,0.933333,2250
1981-07-02,0.933333,0.933333,0.933333,0.933333,0
1981-07-06,0.933333,0.933333,0.933333,0.933333,0
1981-07-07,0.933333,0.933333,0.933333,0.933333,0
1981-07-08,0.933333,0.933333,0.933333,0.933333,0
1981-07-09,0.933333,0.933333,0.933333,0.933333,0
1981-07-10,0,0.977778,0.933333,0.933333,2250
1981-07-13,0,1.022222,0.933333,0.933333,6750
1981-07-14,0.933333,0.933333,0.933333,0.933333,0
1981-07-15,0.933333,0.933333,0.933333,0.933333,0
1981-07-16,0.933333,0.933333,0.933333,0.933333,0
1981-07-17,0.933333,0.933333,0.933333,0.933333,0
1981-07-20,0.933333,0.933333,0.933333,0.933333,0
1981-07-21,0.933333,0.933333,0.933333,0.933333,0
1981-07-22,0,1.022222,0.933333,0.933333,1125
1981-07-23,0.933333,0.933333,0.933333,0.933333,0
1981-07-24,0.933333,0.933333,0.933333,0.933333,0
1981-07-27,0,1.022222,0.933333,0.933333,2250
1981-07-28,0.933333,0.933333,0.933333,0.933333,0
1981-07-29,0.933333,0.933333,0.933333,0.933333,0
1981-07-30,0.933333,0.933333,0.933333,0.933333,0
1981-07-31,0.933333,0.933333,0.933333,0.933333,0
1981-08-03,0.933333,0.933333,0.933333,0.933333,0
1981-08-04,0.933333,0.933333,0.933333,0.933333,0
1981-08-05,0.933333,0.933333,0.933333,0.933333,0
1981-08-06,0.933333,0.933333,0.933333,0.933333,0
1981-08-07,0.933333,0.933333,0.933333,0.933333,0
1981-08-10,0.933333,0.933333,0.933333,0.933333,0
1981-08-11,0.933333,0.933333,0.933333,0.933333,0
1981-08-12,0.933333,0.933333,0.933333,0.933333,0
1981-08-13,0.933333,0.933333,0.933333,0.933333,0
1981-08-14,0.933333,0.933333,0.933333,0.933333,0
1981-08-17,0.933333,0.933333,0.933333,0.933333,0
1981-08-18,0.933333,0.933333,0.933333,0.933333,0
1981-08-19,0,1.022222,0.933333,0.933333,2813
1981-08-20,0.933333,0.933333,0.933333,0.933333,0
1981-08-21,0.933333,0.933333,0.933333,0.933333,0
1981-08-24,0,1.022222,0.933333,0.933333,563
1981-08-25,0.933333,0.933333,0.933333,0.933333,0
1981-08-26,0.933333,0.933333,0.933333,0.933333,0
1981-08-27,0,1.022222,0.933333,0.933333,3375
1981-08-28,0,1.022222,0.888889,0.888889,2813
1981-08-31,0,0.977778,0.888889,0.888889,563
1981-09-01,0.888889,0.888889,0.888889,0.888889,0
1981-09-02,0.888889,0.888889,0.888889,0.888889,0
1981-09-03,0,0.977778,0.888889,0.888889,28125
1981-09-04,0,0.933333,0.888889,0.888889,19688
1981-09-08,0.888889,0.888889,0.888889,0.888889,0
1981-09-09,0,0.977778,0.8,0.8,1125
1981-09-10,0.8,0.8,0.8,0.8,0
1981-09-11,0.8,0.8,0.8,0.8,0
1981-09-14,0,0.977778,0.844444,0.844444,5625
1981-09-15,0.844444,0.844444,0.844444,0.844444,0
1981-09-16,0,0.977778,0.888889,0.888889,2813
1981-09-17,0,1.022222,0.933333,0.933333,6750
1981-09-18,0.933333,0.933333,0.933333,0.933333,0
1981-09-21,0.933333,0.933333,0.933333,0.933333,0
1981-09-22,0,1.066667,0.933333,0.933333,3375
1981-09-23,0,1.066667,0.933333,0.933333,7313
1981-09-24,0.933333,0.933333,0.933333,0.933333,0
1981-09-25,0,1.022222,0.933333,0.933333,1688
1981-09-28,0.933333,0.933333,0.933333,0.933333,0
1981-09-29,0.933333,0.933333,0.933333,0.933333,0
1981-09-30,0,1.066667,0.933333,0.933333,1125
1981-10-01,0,1.022222,0.955556,0.955556,2813
1981-10-02,0.955556,0.955556,0.955556,0.955556,0
1981-10-05,0,1.111111,0.933333,0.933333,563
1981-10-06,0,1.111111,0.977778,0.977778,1125
1981-10-07,0.977778,0.977778,0.977778,0.977778,0
1981-10-08,0.977778,0.977778,0.977778,0.977778,0
1981-10-09,0.977778,0.977778,0.977778,0.977778,0
1981-10-12,0,1.111111,0.977778,0.977778,3375
1981-10-13,0,1.111111,0.977778,0.977778,3375
1981-10-14,0,1.111111,0.977778,0.977778,1125
1981-10-15,0,1.111111,1.022222,1.022222,2813
1981-10-16,0,1.155556,1.066667,1.066667,6188
1981-10-19,1.066667,1.066667,1.066667,1.066667,0
1981-10-20,0,1.155556,1.066667,1.066667,2813
1981-10-21,0,1.155556,1.066667,1.066667,11250
1981-10-22,1.066667,1.066667,1.066667,1.066667,0
1981-10-23,0,1.244444,1.155556,1.155556,2813
1981-10-26,0,1.288889,1.2,1.2,2813
1981-10-27,1.2,1.2,1.2,1.2,0
1981-10-28,1.2,1.2,1.2,1.2,0
1981-10-29,1.2,1.2,1.2,1.2,0
1981-10-30,1.2,1.2,1.2,1.2,0
1981-11-02,0,1.511111,1.377778,1.377778,14625
1981-11-03,0,1.511111,1.377778,1.377778,563
1981-11-04,1.377778,1.377778,1.377778,1.377778,0
1981-11-05,0,1.555556,1.377778,1.377778,563
1981-11-06,0,1.555556,1.466667,1.466667,2250
1981-11-09,0,1.644444,1.511111,1.511111,10125
1981-11-10,0,1.688889,1.6,1.6,1125
1981-11-11,0,1.688889,1.6,1.6,563
1981-11-12,0,1.733333,1.644444,1.644444,8438
1981-11-13,0,1.822222,1.688889,1.688889,1125
1981-11-16,0,1.777778,1.644444,1.644444,3375
1981-11-17,0,1.777778,1.644444,1.644444,3375
1981-11-18,0,1.777778,1.644444,1.644444,1688
1981-11-19,0,1.733333,1.644444,1.644444,3375
1981-11-20,1.644444,1.644444,1.644444,1.644444,0
1981-11-23,0,1.733333,1.644444,1.644444,2250
1981-11-24,0,1.777778,1.644444,1.644444,3938
1981-11-25,0,1.777778,1.688889,1.688889,1688
1981-11-27,1.688889,1.688889,1.688889,1.688889,0
1981-11-30,0,1.822222,1.644444,1.644444,6750
1981-12-01,1.644444,1.644444,1.644444,1.644444,0
1981-12-02,1.644444,1.644444,1.644444,1.644444,0
1981-12-03,0,1.777778,1.644444,1.644444,6750
1981-12-04,1.644444,1.644444,1.644444,1.644444,0
1981-12-07,1.644444,1.644444,1.644444,1.644444,0
1981-12-08,1.644444,1.644444,1.644444,1.644444,0
1981-12-09,0,1.777778,1.644444,1.644444,563
1981-12-10,0,1.777778,1.644444,1.644444,1125
1981-12-11,0,1.777778,1.644444,1.644444,5063
1981-12-14,0,1.777778,1.611111,1.611111,5400
1981-12-15,0,1.777778,1.611111,1.611111,3150
1981-12-16,0,1.722222,1.555556,1.555556,3600
1981-12-17,1.555556,1.555556,1.555556,1.555556,0
1981-12-18,1.555556,1.555556,1.555556,1.555556,0
1981-12-21,1.555556,1.555556,1.555556,1.555556,0
1981-12-22,0,1.666667,1.5,1.5,900
1981-12-23,1.5,1.5,1.5,1.5,0
1981-12-24,1.5,1.5,1.5,1.5,0
1981-12-28,0,1.777778,1.555556,1.555556,2250
1981-12-29,0,1.888889,1.722222,1.722222,4050
1981-12-30,0,1.888889,1.666667,1.666667,1350
1981-12-31,0,1.888889,1.722222,1.722222,2250
1982-01-04,1.722222,1.722222,1.722222,1.722222,0
1982-01-05,1.722222,1.722222,1.722222,1.722222,0
1982-01-06,0,2.055556,1.888889,1.888889,2250
1982-01-07,0,2.055556,1.888889,1.888889,14400
1982-01-08,0,2.055556,1.888889,1.888889,1350
1982-01-11,1.888889,1.888889,1.888889,1.888889,0
1982-01-12,0,2.055556,1.944444,1.944444,1350
1982-01-13,1.944444,1.944444,1.944444,1.944444,0
1982-01-14,1.944444,1.944444,1.944444,1.944444,0
1982-01-15,0,2.055556,1.888889,1.888889,8550
1982-01-18,1.888889,1.888889,1.888889,1.888889,0
1982-01-19,0,2.055556,1.944444,1.944444,2250
1982-01-20,1.944444,1.944444,1.944444,1.944444,0
1982-01-21,0,2.055556,1.944444,1.944444,450
1982-01-22,0,2.111111,1.944444,1.944444,900
1982-01-25,1.944444,1.944444,1.944444,1.944444,0
1982-01-26,1.944444,1.944444,1.944444,1.944444,0
1982-01-27,1.944444,1.944444,1.944444,1.944444,0
1982-01-28,1.944444,1.944444,1.944444,1.944444,0
1982-01-29,1.944444,1.944444,1.944444,1.944444,0
1982-02-01,0,2,1.888889,1.888889,7200
1982-02-02,0,2,1.833333,1.833333,2700
1982-02-03,1.833333,1.833333,1.833333,1.833333,0
1982-02-04,0,1.944444,1.833333,1.833333,1800
1982-02-05,1.833333,1.833333,1.833333,1.833333,0
1982-02-08,1.833333,1.833333,1.833333,1.833333,0
1982-02-09,1.833333,1.833333,1.833333,1.833333,0
1982-02-10,0,2,1.833333,1.833333,1350
1982-02-11,0,2,1.833333,1.833333,2250
1982-02-12,0,2.055556,1.888889,1.888889,1350
1982-02-16,0,2.055556,1.888889,1.888889,900
1982-02-17,1.888889,1.888889,1.888889,1.888889,0
1982-02-18,0,2.111111,1.944444,1.944444,2700
1982-02-19,0,2.111111,1.944444,1.944444,900
1982-02-22,0,2.222222,2,2,9900
1982-02-23,0,2.222222,2,2,5850
1982-02-24,0,2.222222,2.055556,2.055556,900
1982-02-25,0,2.277778,2.055556,2.055556,3150
1982-02-26,0,2.277778,2.111111,2.111111,2250
1982-03-01,0,2.277778,2.111111,2.111111,2250
1982-03-02,0,2.277778,2.111111,2.111111,4050
1982-03-03,0,2.5,2.222222,2.222222,6300
1982-03-04,0,2.5,2.222222,2.222222,4500
1982-03-05,0,2.555556,2.277778,2.277778,4050
1982-03-08,0,2.5,2.222222,2.222222,900
1982-03-09,0,2.444444,2.222222,2.222222,1350
1982-03-10,0,2.388889,2.222222,2.222222,1350
1982-03-11,2.222222,2.222222,2.222222,2.222222,0
1982-03-12,2.222222,2.222222,2.222222,2.222222,0
1982-03-15,2.222222,2.222222,2.222222,2.222222,0
1982-03-16,0,2.444444,2.277778,2.277778,4950
1982-03-17,0,2.388889,2.277778,2.277778,6750
1982-03-18,0,2.388889,2.277778,2.277778,450
1982-03-19,0,2.5,2.277778,2.277778,8550
1982-03-22,2.277778,2.277778,2.277778,2.277778,0
1982-03-23,0,2.555556,2.333333,2.333333,4500
1982-03-24,0,2.555556,2.333333,2.333333,450
1982-03-25,2.333333,2.333333,2.333333,2.333333,0
1982-03-26,0,2.555556,2.333333,2.333333,2700
1982-03-29,0,2.666667,2.388889,2.388889,4500
1982-03-30,0,2.722222,2.444444,2.444444,3150
1982-03-31,0,2.833333,2.555556,2.555556,6750
1982-04-01,0,2.888889,2.611111,2.611111,2700
1982-04-02,0,2.833333,2.666667,2.666667,3600
1982-04-05,0,2.722222,2.555556,2.555556,10350
1982-04-06,0,2.666667,2.444444,2.444444,1350
1982-04-07,0,2.666667,2.444444,2.444444,2700
1982-04-08,0,2.611111,2.388889,2.388889,450
1982-04-12,0,2.611111,2.333333,2.333333,450
1982-04-13,2.333333,2.333333,2.333333,2.333333,0
1982-04-14,0,2.611111,2.333333,2.333333,450
1982-04-15,0,2.611111,2.333333,2.333333,450
1982-04-16,0,2.611111,2.333333,2.333333,4500
1982-04-19,0,2.611111,2.333333,2.333333,2250
1982-04-20,0,2.611111,2.333333,2.333333,900
1982-04-21,2.333333,2.333333,2.333333,2.333333,0
1982-04-22,0,2.611111,2.333333,2.333333,2250
1982-04-23,0,2.611111,2.333333,2.333333,900
1982-04-26,0,2.611111,2.333333,2.333333,1800
1982-04-27,2.333333,2.333333,2.333333,2.333333,0
1982-04-28,0,2.611111,2.333333,2.333333,450
1982-04-29,2.333333,2.333333,2.333333,2.333333,0
1982-04-30,2.333333,2.333333,2.333333,2.333333,0
1982-05-03,0,2.611111,2.333333,2.333333,1350
1982-05-04,2.333333,2.333333,2.333333,2.333333,0
1982-05-05,2.333333,2.333333,2.333333,2.333333,0
1982-05-06,2.333333,2.333333,2.333333,2.333333,0
1982-05-07,2.333333,2.333333,2.333333,2.333333,0
1982-05-10,0,2.555556,2.333333,2.333333,900
1982-05-11,2.333333,2.333333,2.333333,2.333333,0
1982-05-12,0,2.666667,2.5,2.5,7200
1982-05-13,0,2.777778,2.555556,2.555556,1350
1982-05-14,0,2.888889,2.722222,2.722222,7650
1982-05-17,0,3.111111,2.944444,2.944444,8550
1982-05-18,0,3.111111,2.944444,2.944444,5400
1982-05-19,0,3.666667,3.444444,3.444444,10800
1982-05-20,0,3.555556,3.333333,3.333333,3600
1982-05-21,0,3.444444,3.277778,3.277778,3600
1982-05-24,0,3.777778,3.5,3.5,7200
1982-05-25,0,3.833333,3.555556,3.555556,11250
1982-05-26,3.555556,3.555556,3.555556,3.555556,0
1982-05-27,3.555556,3.555556,3.555556,3.555556,0
1982-05-28,3.555556,3.555556,3.555556,3.555556,0
1982-06-01,0,3.777778,3.5,3.5,900
1982-06-02,3.5,3.5,3.5,3.5,0
1982-06-03,0,3.777778,3.5,3.5,450
1982-06-04,0,3.777778,3.5,3.5,1350
1982-06-07,0,3.555556,3.388889,3.388889,4500
1982-06-08,0,3.444444,3.222222,3.222222,7200
1982-06-09,0,3.111111,2.888889,2.888889,4050
1982-06-10,0,3.111111,2.888889,2.888889,2700
1982-06-11,0,3.111111,3,3,3600
1982-06-14,3,3,3,3,0
1982-06-15,0,3.222222,3,3,900
1982-06-16,3,3,3,3,0
1982-06-17,3,3,3,3,0
1982-06-18,0,3.222222,3,3,4050
1982-06-21,0,3,2.777778,2.777778,8550
1982-06-22,2.777778,2.777778,2.777778,2.777778,0
1982-06-23,2.777778,2.777778,2.777778,2.777778,0
1982-06-24,0,3.111111,2.777778,2.777778,450
1982-06-25,0,2.944444,2.777778,2.777778,4050
1982-06-28,0,2.944444,2.777778,2.777778,2250
1982-06-29,0,2.944444,2.722222,2.722222,5850
1982-06-30,2.722222,2.722222,2.722222,2.722222,0
1982-07-01,0,2.888889,2.666667,2.666667,450
1982-07-02,2.666667,2.666667,2.666667,2.666667,0
1982-07-06,0,2.888889,2.666667,2.666667,900
1982-07-07,0,2.888889,2.611111,2.611111,1350
1982-07-08,0,2.888889,2.722222,2.722222,1800
1982-07-09,0,2.944444,2.722222,2.722222,4500
1982-07-12,0,2.944444,2.722222,2.722222,900
1982-07-13,0,3,2.888889,2.888889,2250
1982-07-14,0,3,2.777778,2.777778,9900
1982-07-15,0,3.111111,2.944444,2.944444,10350
1982-07-16,0,3.111111,2.944444,2.944444,5400
1982-07-19,0,3.166667,3,3,4050
1982-07-20,0,3.388889,3.111111,3.111111,6300
1982-07-21,3.111111,3.111111,3.111111,3.111111,0
1982-07-22,3.111111,3.111111,3.111111,3.111111,0
1982-07-23,0,3.388889,3.222222,3.222222,3150
1982-07-26,0,3.388889,3.166667,3.166667,2700
1982-07-27,0,3.222222,3,3,8550
1982-07-28,0,3.166667,2.888889,2.888889,2700
1982-07-29,0,3.166667,2.888889,2.888889,1350
1982-07-30,0,3.166667,2.888889,2.888889,450
1982-08-02,0,3.166667,2.888889,2.888889,450
1982-08-03,0,3.333333,3.055556,3.055556,7200
1982-08-04,3.055556,3.055556,3.055556,3.055556,0
1982-08-05,0,3.333333,3.111111,3.111111,450
1982-08-06,0,3.388889,3.166667,3.166667,4500
1982-08-09,0,3.333333,3.111111,3.111111,450
1982-08-10,3.111111,3.111111,3.111111,3.111111,0
1982-08-11,3.111111,3.111111,3.111111,3.111111,0
1982-08-12,0,3.333333,3.111111,3.111111,1350
1982-08-13,0,3.277778,3.111111,3.111111,3150
1982-08-16,0,3.277778,3.111111,3.111111,900
1982-08-17,3.111111,3.111111,3.111111,3.111111,0
1982-08-18,0,3.333333,3.166667,3.166667,900
1982-08-19,0,3.333333,3.166667,3.166667,450
1982-08-20,0,3.277778,3.111111,3.111111,1800
1982-08-23,0,3.277778,3.166667,3.166667,450
1982-08-24,0,3.333333,3.166667,3.166667,9000
1982-08-25,3.166667,3.166667,3.166667,3.166667,0
1982-08-26,0,3.333333,3.166667,3.166667,900
1982-08-27,3.166667,3.166667,3.166667,3.166667,0
1982-08-30,0,3.277778,3.111111,3.111111,4500
1982-08-31,0,3.333333,3.166667,3.166667,1800
1982-09-01,0,3.333333,3.222222,3.222222,450
1982-09-02,0,3.333333,3.222222,3.222222,900
1982-09-03,0,3.555556,3.388889,3.388889,13500
1982-09-07,3.388889,3.388889,3.388889,3.388889,0
1982-09-08,3.388889,3.388889,3.388889,3.388889,0
1982-09-09,3.388889,3.388889,3.388889,3.388889,0
1982-09-10,0,3.5,3.333333,3.333333,3150
1982-09-13,0,3.5,3.333333,3.333333,3600
1982-09-14,3.333333,3.333333,3.333333,3.333333,0
1982-09-15,3.333333,3.333333,3.333333,3.333333,0
1982-09-16,0,3.444444,3.333333,3.333333,2700
1982-09-17,0,3.388889,3.222222,3.222222,2250
1982-09-20,3.222222,3.222222,3.222222,3.222222,0
1982-09-21,3.222222,3.222222,3.222222,3.222222,0
1982-09-22,3.222222,3.222222,3.222222,3.222222,0
1982-09-23,0,3.444444,3.333333,3.333333,7650
1982-09-24,0,3.444444,3.333333,3.333333,2250
1982-09-27,0,3.388889,3.222222,3.222222,4950
1982-09-28,0,3.388889,3.277778,3.277778,3600
1982-09-29,0,3.333333,3.222222,3.222222,8100
1982-09-30,0,3.388889,3.222222,3.222222,4500
1982-10-01,0,3.388889,3.277778,3.277778,3150
1982-10-04,0,3.444444,3.333333,3.333333,9900
1982-10-05,0,3.444444,3.333333,3.333333,8100
1982-10-06,0,3.444444,3.333333,3.333333,450
1982-10-07,0,3.555556,3.444444,3.444444,18900
1982-10-08,0,3.555556,3.444444,3.444444,9000
1982-10-11,0,3.611111,3.444444,3.444444,2250
1982-10-12,0,3.555556,3.444444,3.444444,1800
1982-10-13,0,3.555556,3.444444,3.444444,4950
1982-10-14,0,3.555556,3.444444,3.444444,1800
1982-10-15,0,3.555556,3.388889,3.388889,1800
1982-10-18,0,3.5,3.388889,3.388889,1800
1982-10-19,0,3.5,3.388889,3.388889,4050
1982-10-20,0,3.555556,3.388889,3.388889,4500
1982-10-21,0,3.666667,3.555556,3.555556,22500
1982-10-22,0,4.222222,4.055556,4.055556,41400
1982-10-25,0,4.222222,4.055556,4.055556,6750
1982-10-26,0,4.444444,4.222222,4.222222,22500
