date,open,high,low,close,volume
1997-06-03,16.875,16.875,14.375,15,1680
1997-06-04,16.875,16.875,14.375,15,3440
1997-06-05,14.6875,14.6875,14.6875,14.6875,100
1997-06-06,14.6875,14.6875,14.6875,14.6875,760
1997-06-09,14.6875,14.6875,14.6875,14.6875,200
1997-06-10,14.6875,14.6875,14.6875,14.6875,720
1997-06-11,14.6875,14.6875,14.6875,14.6875,820
1997-06-12,14.6875,14.6875,14.6875,14.6875,480
1997-06-13,14.6875,15,14.6875,14.6875,3020
1997-06-16,14.6875,14.6875,14.6875,14.6875,1040
1997-06-17,14.6875,14.6875,14.6875,14.6875,40
1997-06-18,14.375,14.375,13.125,13.75,2000
1997-06-19,13.125,13.4375,13.125,13.4375,1640
1997-06-20,13.4375,13.4375,13.125,13.125,2840
1997-06-23,15,15,13.125,14.375,1680
1997-06-24,12.5,13.4375,12.5,13.4375,5800
1997-06-25,13.125,14.0625,13.125,13.125,420
1997-06-26,13.4375,13.4375,13.4375,13.4375,1100
1997-06-27,13.125,13.125,12.8125,12.8125,1800
1997-06-30,12.1875,12.1875,12.1875,12.1875,1600
1997-07-01,11.875,11.875,11.875,11.875,600
1997-07-02,13.75,14.375,11.875,11.875,600
1997-07-03,14.375,14.375,11.875,11.875,120
1997-07-07,12.5,12.5,12.5,12.5,200
1997-07-08,14.375,14.375,13.75,13.75,160
1997-07-09,11.875,11.875,11.875,11.875,800
1997-07-10,13.75,13.75,11.875,11.875,280
1997-07-11,11.875,13.125,11.875,13.125,360
1997-07-14,13.125,13.125,13.125,13.125,0
1997-07-15,13.125,13.125,11.875,11.875,540
1997-07-16,11.875,12.5,11.875,12.5,980
1997-07-17,11.5625,11.5625,11.25,11.25,1300
1997-07-18,11.5625,12.5,11.5625,12.5,160
1997-07-21,12.5,12.5,12.5,12.5,0
1997-07-22,11.5625,13.75,11.5625,11.5625,340
1997-07-23,11.5625,11.5625,9.375,9.6875,2300
1997-07-24,9.375,9.375,9.375,9.375,200
1997-07-25,11.875,11.875,10,10,240
1997-07-28,9.375,10,9.375,10,3460
1997-07-29,10,10,9.6875,10,4800
1997-07-30,9.6875,9.6875,9.6875,9.6875,40
1997-07-31,9.6875,9.6875,9.6875,9.6875,0
1997-08-01,10,10,10,10,200
1997-08-04,10,10,10,10,20
1997-08-05,10,10,10,10,160
1997-08-06,10,11.875,10,10,1600
1997-08-07,10,10,10,10,0
1997-08-08,10,10,10,10,1180
1997-08-11,10,10,10,10,0
1997-08-12,10,10,10,10,200
1997-08-13,10,10,10,10,400
1997-08-14,10,10.625,10,10,1940
1997-08-15,10,10,10,10,0
1997-08-18,8.75,10,8.125,10,1040
1997-08-19,8.75,9.375,8.75,8.75,1140
1997-08-20,8.125,10,6.875,10,440
1997-08-21,7.5,10,7.5,10,440
1997-08-22,10,10,10,10,200
1997-08-25,8.125,8.125,6.875,6.875,300
1997-08-26,8.125,8.125,5.625,6.25,1680
1997-08-27,5.625,6.5625,5.3125,5.9375,2900
1997-08-28,5.9375,7.5,5.9375,6.5625,2480
1997-08-29,5.9375,7.1875,5.9375,7.1875,40
1997-09-02,8.4375,9.0625,5.9375,9.0625,780
1997-09-03,9.0625,9.0625,7.5,8.75,300
1997-09-04,8.75,8.75,8.75,8.75,200
1997-09-05,10,10,10,10,100
1997-09-08,10.625,10.625,8.4375,8.75,440
1997-09-09,10.078125,10.078125,10.078125,10.078125,400
1997-09-10,10.9375,10.9375,8.4375,8.75,1920
1997-09-11,10.9375,10.9375,10.3125,10.3125,780
1997-09-12,10.9375,10.9375,8.75,10.3125,1360
1997-09-15,8.75,9.375,8.75,8.75,1300
1997-09-16,10.9375,11.25,9.375,9.375,2040
1997-09-17,9.375,10.625,8.75,10.625,1180
1997-09-18,10.625,10.625,10.625,10.625,0
1997-09-19,10.625,10.625,10.625,10.625,0
1997-09-22,11.25,11.25,8.75,10,1280
1997-09-23,8.75,10,8.75,10,700
1997-09-24,9.6875,9.6875,8.75,8.75,2140
1997-09-25,8.75,8.75,8.75,8.75,0
1997-09-26,9.375,9.375,9.375,9.375,120
1997-09-29,10,14.375,10,12.5,10700
1997-09-30,16.25,16.875,14.375,14.375,4500
1997-10-01,17.5,17.5,15.625,17.5,640
1997-10-02,17.5,17.5,15,15.625,2460
1997-10-03,15.625,15.625,14.375,15,1680
1997-10-06,14.6875,15,14.6875,15,500
1997-10-07,15.3125,16.25,14.6875,14.6875,2540
1997-10-08,14.6875,14.6875,14.6875,14.6875,0
1997-10-09,14.6875,15.625,14.6875,15,1240
1997-10-10,15,15.625,15,15,1140
1997-10-13,15,15.625,15,15,1320
1997-10-14,16.875,16.875,15,15,240
1997-10-15,15,15,14.375,14.375,300
1997-10-16,15,15,15,15,1000
1997-10-17,15,15,15,15,2080
1997-10-20,15,15,14.375,14.375,2400
1997-10-21,13.125,13.125,13.125,13.125,200
1997-10-22,12.5,13.75,12.5,12.5,1560
1997-10-23,11.25,12.5,11.25,11.25,840
1997-10-24,11.25,11.25,10,10.625,1160
1997-10-27,10,10.625,10,10.625,300
1997-10-28,10,10.625,10,10.625,3260
1997-10-29,10.625,10.625,10.625,10.625,0
1997-10-30,10.625,10.625,10.625,10.625,300
1997-10-31,10.625,10.625,10.625,10.625,0
1997-11-03,10.625,10.625,10.625,10.625,2000
1997-11-04,10.9375,10.9375,10.625,10.625,80
1997-11-05,10,10.625,9.6875,10.625,2320
1997-11-06,10.3125,10.625,8.75,8.75,2460
1997-11-07,10.625,11.25,10,10,2000
1997-11-10,10.625,10.625,10.625,10.625,4160
1997-11-11,11.25,11.25,10.625,10.625,3040
1997-11-12,10,10,10,10,320
1997-11-13,10,10,10,10,40
1997-11-14,10,10,10,10,360
1997-11-17,10,10.9375,10,10.9375,2300
1997-11-18,10,10.625,8.984375,9.6875,4000
1997-11-19,10,10,9.6875,9.6875,2800
1997-11-20,9.6875,9.6875,8.4375,8.75,5740
1997-11-21,9.375,9.375,8.75,8.75,1400
1997-11-24,8.125,8.125,8.125,8.125,300
1997-11-25,8.125,8.75,8.125,8.125,1500
1997-11-26,8.4375,9.375,8.4375,9.375,5300
1997-11-28,9.375,9.375,9.375,9.375,0
1997-12-01,10.625,10.625,8.125,8.125,1020
1997-12-02,7.8125,8.125,6.875,8.125,1760
1997-12-03,8.125,8.125,7.1875,8.125,300
1997-12-04,6.875,6.875,6.875,6.875,40
1997-12-05,6.875,6.875,6.875,6.875,0
1997-12-08,6.875,8.75,6.875,8.75,3540
1997-12-09,10.3125,10.3125,7.5,7.5,2160
1997-12-10,8.75,10,7.8125,10,2360
1997-12-11,10,10,7.5,7.5,840
1997-12-12,10,10,9.375,9.375,560
1997-12-15,7.8125,7.8125,7.5,7.5,800
1997-12-16,8.125,8.75,7.5,8.75,1100
1997-12-17,7.5,7.5,5,5.078125,67860
1997-12-18,7.5,7.8125,5.15625,6.875,32340
1997-12-19,6.875,6.875,6.875,6.875,0
1997-12-22,6.875,6.875,6.25,6.25,3240
1997-12-23,8.75,8.75,6.5625,6.875,1280
1997-12-24,5.625,6.875,5.625,6.25,2140
1997-12-26,6.25,6.25,6.25,6.25,600
1997-12-29,6.25,6.25,6.25,6.25,1800
1997-12-30,6.875,6.875,5,5,27500
1997-12-31,6.25,6.875,5,5,6400
1998-01-02,7.5,7.5,5.9375,6.09375,1600
1998-01-05,6.875,6.875,5.9375,5.9375,3200
1998-01-06,6.25,6.25,6.25,6.25,600
1998-01-07,6.25,8.125,6.25,6.875,2540
1998-01-08,6.25,6.875,5.9375,5.9375,860
1998-01-09,6.875,6.875,6.25,6.25,1380
1998-01-12,5.9375,6.25,5.9375,5.9375,2180
1998-01-13,6.875,6.875,6.875,6.875,220
1998-01-14,6.875,6.875,6.875,6.875,0
1998-01-15,5.9375,6.25,5.9375,6.25,460
1998-01-16,5.9375,7.8125,5.9375,6.25,2740
1998-01-20,5.9375,6.25,5.9375,6.25,700
1998-01-21,5.9375,5.9375,5.9375,5.9375,200
1998-01-22,5.9375,5.9375,5.625,5.625,1600
1998-01-23,5.625,5.625,5.625,5.625,0
1998-01-26,6.25,6.25,5.3125,5.9375,5900
1998-01-27,5.625,6.5625,5.625,6.5625,4840
1998-01-28,7.1875,7.1875,6.5625,6.875,1200
1998-01-29,6.25,6.25,6.25,6.25,1620
1998-01-30,6.25,6.25,6.25,6.25,0
1998-02-02,6.25,6.25,6.25,6.25,15200
1998-02-03,6.25,6.25,6.25,6.25,220
1998-02-04,6.25,6.25,6.25,6.25,0
1998-02-05,6.5625,6.5625,6.25,6.25,2600
1998-02-06,5.9375,5.9375,5.9375,5.9375,200
1998-02-09,5.9375,5.9375,5.9375,5.9375,320
1998-02-10,5.9375,5.9375,5.9375,5.9375,0
1998-02-11,5.9375,6.875,5.9375,6.25,6160
1998-02-12,6.25,6.25,6.25,6.25,680
1998-02-13,6.875,6.875,6.875,6.875,600
1998-02-17,6.875,6.875,6.875,6.875,200
1998-02-18,5.625,6.875,5.625,6.875,7920
1998-02-19,6.25,6.25,6.25,6.25,400
1998-02-20,6.25,6.25,6.25,6.25,0
1998-02-23,5.9375,7.03125,5.9375,6.5625,1400
1998-02-24,7.03125,7.03125,6.875,6.875,260
1998-02-25,6.875,9.0625,6.875,7.5,2880
1998-02-26,7.5,7.5,7.5,7.5,1720
1998-02-27,7.5,7.5,7.5,7.5,0
1998-03-02,7.5,7.5,7.5,7.5,40
1998-03-03,7.5,7.5,7.5,7.5,200
1998-03-04,8.125,8.125,8.125,8.125,400
1998-03-05,7.5,7.5,7.5,7.5,2020
1998-03-06,7.5,7.5,7.5,7.5,240
1998-03-09,9.6875,9.6875,7.5,9.375,1000
1998-03-10,7.8125,8.125,7.8125,7.8125,1200
1998-03-11,7.8125,7.8125,7.8125,7.8125,0
1998-03-12,7.8125,7.8125,7.8125,7.8125,120
1998-03-13,7.1875,7.1875,7.1875,7.1875,60
1998-03-16,7.1875,7.1875,7.1875,7.1875,0
1998-03-17,8.125,8.125,6.5625,6.5625,2740
1998-03-18,6.5625,6.5625,6.5625,6.5625,0
1998-03-19,6.5625,6.5625,6.5625,6.5625,200
1998-03-20,7.5,7.5,7.5,7.5,200
1998-03-23,7.5,7.5,7.5,7.5,0
1998-03-24,6.5625,6.5625,6.5625,6.5625,100
1998-03-25,7.5,7.5,6.5625,6.5625,1380
1998-03-26,6.5625,6.5625,6.5625,6.5625,1000
1998-03-27,6.5625,6.5625,6.5625,6.5625,2240
1998-03-30,6.875,6.875,6.875,6.875,240
1998-03-31,6.875,6.875,6.71875,6.71875,920
1998-04-01,6.71875,6.71875,6.71875,6.71875,0
1998-04-02,7.8125,7.8125,6.875,6.875,1820
1998-04-03,6.875,6.875,6.71875,6.71875,500
1998-04-06,6.71875,7.5,6.71875,6.71875,1360
1998-04-07,6.875,8.125,6.875,7.5,680
1998-04-08,7.8125,7.8125,7.34375,7.34375,1820
1998-04-09,7.5,7.8125,7.5,7.8125,3220
1998-04-13,7.5,7.8125,7.5,7.8125,2400
1998-04-14,7.8125,7.8125,7.8125,7.8125,0
1998-04-15,7.8125,7.8125,7.8125,7.8125,1280
1998-04-16,7.8125,7.8125,7.8125,7.8125,460
1998-04-17,7.8125,7.8125,7.8125,7.8125,200
1998-04-20,7.8125,8.125,7.8125,8.125,1300
1998-04-21,8.75,8.75,7.8125,8.75,7020
1998-04-22,10,10,8.75,8.75,13920
1998-04-23,9.375,9.375,8.4375,8.4375,3740
1998-04-24,8.4375,8.4375,8.4375,8.4375,400
1998-04-27,8.4375,8.59375,8.4375,8.59375,2200
1998-04-28,8.59375,8.59375,8.59375,8.59375,0
1998-04-29,8.4375,8.4375,8.4375,8.4375,60
1998-04-30,8.59375,8.59375,8.59375,8.59375,800
1998-05-01,8.59375,8.59375,8.59375,8.59375,0
1998-05-04,8.75,8.75,8.75,8.75,340
1998-05-05,8.4375,8.75,8.4375,8.59375,1800
1998-05-06,8.4375,8.59375,8.4375,8.59375,2600
1998-05-07,8.4375,8.59375,8.4375,8.59375,3200
1998-05-08,8.4375,8.4375,8.4375,8.4375,40
1998-05-11,10.3125,10.3125,10.3125,10.3125,60
1998-05-12,10,10.3125,9.6875,10,15920
1998-05-13,10,10,10,10,0
1998-05-14,10,10,10,10,0
1998-05-15,9.0625,9.0625,9.0625,9.0625,200
1998-05-18,9.0625,9.0625,9.0625,9.0625,0
1998-05-19,9.0625,9.375,9.0625,9.375,2360
1998-05-20,9.375,9.375,9.375,9.375,0
1998-05-21,9.375,9.375,9.375,9.375,0
1998-05-22,9.0625,9.0625,9.0625,9.0625,200
1998-05-26,9.0625,9.0625,9.0625,9.0625,0
1998-05-27,9.0625,9.0625,9.0625,9.0625,400
1998-05-28,9.0625,9.0625,9.0625,9.0625,0
1998-05-29,9.0625,9.0625,9.0625,9.0625,0
1998-06-01,10,11.5625,9.0625,9.375,2520
1998-06-02,9.375,9.375,9.375,9.375,0
1998-06-03,9.0625,9.375,9.0625,9.0625,8900
1998-06-04,9.0625,9.375,9.0625,9.375,8000
1998-06-05,9.375,9.375,9.375,9.375,0
1998-06-08,9.0625,9.375,9.0625,9.0625,9600
1998-06-09,9.0625,9.0625,9.0625,9.0625,600
1998-06-10,9.0625,9.0625,9.0625,9.0625,60
1998-06-11,9.0625,9.375,9.0625,9.140625,6240
1998-06-12,9.140625,9.140625,9.140625,9.140625,0
1998-06-15,9.0625,9.375,9.0625,9.375,3420
1998-06-16,9.0625,9.0625,9.0625,9.0625,400
1998-06-17,9.0625,9.0625,9.0625,9.0625,0
1998-06-18,9.0625,9.0625,9.0625,9.0625,100
1998-06-19,9.0625,9.0625,9.0625,9.0625,0
1998-06-22,9.0625,9.0625,9.0625,9.0625,40
1998-06-23,9.0625,9.0625,9.0625,9.0625,0
1998-06-24,9.0625,9.375,9.0625,9.0625,5060
1998-06-25,8.125,8.125,7.1875,7.1875,640
1998-06-26,7.1875,7.1875,7.1875,7.1875,0
1998-06-29,7.1875,7.1875,7.1875,7.1875,0
1998-06-30,7.1875,7.1875,7.1875,7.1875,0
1998-07-01,7.1875,7.1875,7.1875,7.1875,0
1998-07-02,6.5625,6.5625,6.5625,6.5625,1200
1998-07-06,6.5625,6.5625,6.5625,6.5625,0
1998-07-07,6.5625,6.5625,6.5625,6.5625,0
1998-07-08,6.5625,7.1875,6.5625,7.1875,1260
1998-07-09,5.9375,7.1875,5.9375,7.1875,1200
1998-07-10,7.1875,7.5,7.1875,7.5,2000
1998-07-13,6.875,7.5,6.875,7.5,1300
1998-07-14,8.125,8.125,8.125,8.125,500
1998-07-15,7.8125,8.125,7.8125,8.125,900
1998-07-16,6.875,6.875,5.625,5.625,1040
1998-07-17,5.625,5.625,5.625,5.625,0
1998-07-20,6.5625,7.8125,6.5625,7.8125,680
1998-07-21,7.8125,7.8125,7.8125,7.8125,0
1998-07-22,7.8125,7.8125,7.8125,7.8125,0
1998-07-23,7.8125,7.8125,7.8125,7.8125,0
1998-07-24,7.8125,7.8125,7.8125,7.8125,0
1998-07-27,6.5625,6.5625,5.625,5.625,840
1998-07-28,5.625,5.625,5.625,5.625,0
1998-07-29,5.625,5.625,5.625,5.625,20
1998-07-30,5.625,5.625,5.625,5.625,0
1998-07-31,5.9375,5.9375,5.9375,5.9375,200
1998-08-03,5.9375,5.9375,5.9375,5.9375,0
1998-08-04,5.9375,5.9375,5.9375,5.9375,0
1998-08-05,5.9375,5.9375,5.625,5.9375,1020
1998-08-06,5.625,6.5625,5.625,6.5625,1440
1998-08-07,6.25,6.40625,6.25,6.40625,400
1998-08-10,6.875,6.875,6.875,6.875,600
1998-08-11,6.875,6.875,6.875,6.875,0
1998-08-12,7.1875,7.8125,7.1875,7.8125,1500
1998-08-13,7.1875,7.5,6.875,6.875,6000
1998-08-14,6.875,6.875,6.875,6.875,0
1998-08-17,8.75,8.75,8.125,8.125,1560
1998-08-18,8.75,9.375,8.75,9.0625,2060
1998-08-19,9.0625,9.6875,9.0625,9.0625,2380
1998-08-20,9.53125,9.53125,9.0625,9.375,1000
1998-08-21,8.125,9.375,8.125,9.375,2060
1998-08-24,8.75,9.375,8.75,9.375,1080
1998-08-25,9.375,9.375,9.375,9.375,700
1998-08-26,9.0625,9.0625,9.0625,9.0625,100
1998-08-27,9.0625,9.0625,9.0625,9.0625,0
1998-08-28,7.8125,9.375,7.8125,9.375,720
1998-08-31,7.8125,9.0625,7.1875,9.0625,1340
1998-09-01,7.1875,7.8125,6.25,6.5625,600
1998-09-02,6.5625,6.5625,6.5625,6.5625,0
1998-09-03,8.75,8.75,8.75,8.75,120
1998-09-04,6.875,6.875,6.25,6.25,600
1998-09-08,4.375,5.625,4.375,5.3125,800
1998-09-09,5.3125,5.3125,5.3125,5.3125,0
1998-09-10,5.9375,5.9375,5,5,520
1998-09-11,5,5,5,5,0
1998-09-14,5,5,5,5,0
1998-09-15,5,5,5,5,0
1998-09-16,5.625,5.625,5.625,5.625,600
1998-09-17,5.625,5.625,5.625,5.625,0
1998-09-18,5,6.25,5,6.25,540
1998-09-21,6.25,6.25,6.25,6.25,0
1998-09-22,6.25,6.25,6.25,6.25,0
1998-09-23,5,5,5,5,200
1998-09-24,5,6.25,5,6.25,860
1998-09-25,6.25,6.25,6.25,6.25,0
1998-09-28,6.25,6.25,5.9375,5.9375,1480
1998-09-29,6.25,6.25,6.25,6.25,2660
1998-09-30,6.25,6.25,6.25,6.25,0
1998-10-01,6.25,6.25,6.25,6.25,0
1998-10-02,6.25,6.25,6.25,6.25,0
1998-10-05,6.25,6.25,6.25,6.25,0
1998-10-06,5,5,4.375,4.375,400
1998-10-07,4.375,4.375,4.375,4.375,0
1998-10-08,4.53125,4.53125,2.1875,2.5,151840
1998-10-09,2.5,2.5,2.5,2.5,0
1998-10-12,4.6875,4.6875,3.75,3.75,400
1998-10-13,3.75,5.3125,3.125,5.3125,7100
1998-10-14,4.0625,4.0625,2.8125,3.75,940
1998-10-15,3.75,3.75,3.75,3.75,0
1998-10-16,3.75,3.75,3.75,3.75,0
1998-10-19,4.375,4.375,4.375,4.375,200
1998-10-20,4.375,4.375,4.375,4.375,0
1998-10-21,4.375,4.375,4.375,4.375,0
1998-10-22,4.0625,4.0625,4.0625,4.0625,200
1998-10-23,4.0625,4.0625,4.0625,4.0625,0
1998-10-26,5,5,5,5,80
1998-10-27,4.0625,4.0625,4.0625,4.0625,2000
1998-10-28,4.0625,4.6875,4.0625,4.6875,540
1998-10-29,4.6875,4.6875,4.6875,4.6875,800
1998-10-30,5,5,5,5,60
1998-11-02,5,5,5,5,0
1998-11-03,5,5,5,5,0
1998-11-04,5,5,5,5,0
1998-11-05,5,5,5,5,0
1998-11-06,5,5,5,5,0
1998-11-09,4.0625,4.0625,3.4375,3.4375,240
1998-11-10,3.4375,3.4375,3.4375,3.4375,0
1998-11-11,3.4375,3.4375,3.4375,3.4375,0
1998-11-12,3.75,4.84375,3.75,4.375,13200
1998-11-13,4.375,4.375,4.375,4.375,0
1998-11-16,4.375,4.375,4.375,4.375,0
1998-11-17,3.75,3.75,3.75,3.75,200
1998-11-18,4.0625,4.0625,4.0625,4.0625,600
1998-11-19,4.0625,4.0625,4.0625,4.0625,0
1998-11-20,4.375,4.53125,4.375,4.53125,1320
1998-11-23,4.375,4.6875,4.375,4.53125,1100
1998-11-24,4.53125,4.53125,4.53125,4.53125,0
1998-11-25,4.84375,4.84375,4.84375,4.84375,1100
1998-11-27,4.84375,5,4.84375,5,5900
1998-11-30,5.625,6.25,5.625,6.25,1900
1998-12-01,6.25,6.25,6.25,6.25,0
1998-12-02,5.9375,5.9375,5.9375,5.9375,320
1998-12-03,5.625,6.875,5.625,6.875,8900
1998-12-04,6.875,7.1875,6.875,7.1875,400
1998-12-07,7.1875,7.5,6.875,7.5,2400
1998-12-08,7.1875,7.5,6.875,6.875,4120
1998-12-09,7.5,7.5,6.875,7.1875,1800
1998-12-10,7.34375,8.28125,7.1875,7.8125,7440
1998-12-11,7.5,8.4375,7.5,8.125,5560
1998-12-14,8.125,8.75,8.125,8.4375,4460
1998-12-15,8.125,8.75,7.8125,8.75,11100
1998-12-16,8.75,8.75,8.75,8.75,200
1998-12-17,8.75,8.75,8.125,8.75,2100
1998-12-18,8.125,8.59375,8.125,8.4375,2300
1998-12-21,8.125,8.4375,7.5,8.125,2820
1998-12-22,7.8125,8.4375,7.5,7.5,4100
1998-12-23,7.1875,7.8125,6.875,7.8125,2840
1998-12-24,7.5,7.8125,7.5,7.8125,2700
1998-12-28,8.75,8.75,5.625,6.25,5900
1998-12-29,5.625,6.25,5,6.25,2740
1998-12-30,6.25,7.5,4.375,4.375,2520
1998-12-31,6.875,7.5,4.53125,4.53125,45380
1999-01-04,5.78125,6.25,5.3125,5.3125,1480
1999-01-05,5,6.25,5,6.25,1060
1999-01-06,5.625,5.625,5.625,5.625,20
1999-01-07,6.25,6.25,6.09375,6.09375,1100
1999-01-08,6.09375,6.09375,6.09375,6.09375,0
1999-01-11,6.25,6.25,5.3125,5.3125,2900
1999-01-12,5.3125,5.3125,5.3125,5.3125,40
1999-01-13,6.5625,6.5625,6.5625,6.5625,140
1999-01-14,6.5625,6.5625,6.5625,6.5625,0
1999-01-15,5,5,4.84375,5,3900
1999-01-19,5,5,5,5,0
1999-01-20,5,5,5,5,0
1999-01-21,5,5,4.84375,4.84375,9360
1999-01-22,4.84375,4.84375,4.84375,4.84375,0
1999-01-25,4.84375,4.84375,4.84375,4.84375,0
1999-01-26,4.375,6.25,4.375,5.3125,7360
1999-01-27,5,5.3125,5,5,3300
1999-01-28,5,5,5,5,40
1999-01-29,5,5,5,5,800
1999-02-01,5,5,5,5,1460
1999-02-02,5,5,5,5,0
1999-02-03,5,5,5,5,0
1999-02-04,5,5,5,5,1760
1999-02-05,5,5.625,5,5,11040
1999-02-08,4.375,4.375,4.375,4.375,760
1999-02-09,4.375,4.375,4.375,4.375,300
1999-02-10,4.375,4.375,4.375,4.375,0
1999-02-11,4.375,4.375,4.375,4.375,0
1999-02-12,4.375,4.375,4.375,4.375,0
1999-02-16,4.6875,4.6875,4.6875,4.6875,660
1999-02-17,4.6875,4.6875,4.6875,4.6875,0
1999-02-18,4.6875,4.6875,4.6875,4.6875,0
1999-02-19,4.6875,4.6875,4.6875,4.6875,0
1999-02-22,4.53125,4.53125,4.53125,4.53125,80
1999-02-23,4.53125,4.53125,4.53125,4.53125,0
1999-02-24,4.53125,4.53125,4.53125,4.53125,0
1999-02-25,5.625,5.625,5.625,5.625,60
1999-02-26,5.625,5.625,5.625,5.625,0
1999-03-01,4.375,4.375,4.375,4.375,2000
1999-03-02,5.3125,5.3125,5,5,160
1999-03-03,5,5,5,5,0
1999-03-04,5.3125,5.9375,5.3125,5.9375,360
1999-03-05,6.875,6.875,5.9375,5.9375,2140
1999-03-08,6.25,6.25,6.25,6.25,380
1999-03-09,5.9375,5.9375,4.6875,4.6875,100
1999-03-10,5.625,5.625,5.625,5.625,200
1999-03-11,5.625,5.625,5.625,5.625,100
1999-03-12,5.625,5.625,5.625,5.625,920
1999-03-15,5.625,5.9375,4.6875,5.9375,300
1999-03-16,5.9375,6.25,5.9375,6.25,4440
1999-03-17,6.25,6.25,6.25,6.25,1640
1999-03-18,6.5625,6.5625,6.5625,6.5625,600
1999-03-19,6.5625,6.5625,6.5625,6.5625,0
