"MacroTrends Data Download"
"ALK - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1983-02-08,3.0104,3.0389,2.9010,2.9010,108400
1983-02-09,2.9010,2.9294,2.7915,2.8462,314000
1983-02-10,2.8462,3.0652,2.7915,3.0652,234000
1983-02-11,3.0652,3.0914,3.0104,3.0389,212400
1983-02-14,3.0389,3.0389,2.9557,3.0104,53600
1983-02-15,3.0104,3.0104,2.9010,2.9294,152400
1983-02-16,2.9294,2.9557,2.8200,2.8200,140000
1983-02-17,2.8200,2.9294,2.7915,2.8725,117600
1983-02-18,2.8725,2.9294,2.8462,2.9010,44800
1983-02-22,2.9557,3.0652,2.9557,3.0652,167200
1983-02-23,3.0652,3.1199,3.0389,3.0914,370000
1983-02-24,3.0914,3.2009,3.0914,3.1746,452000
1983-02-25,3.1746,3.1746,3.0652,3.1199,194400
1983-02-28,3.1199,3.1746,3.0914,3.1484,175200
1983-03-01,3.1484,3.2841,3.1199,3.2841,324000
1983-03-02,3.2841,3.3104,3.2578,3.2578,208000
1983-03-03,3.2578,3.3673,3.2578,3.3104,368400
1983-03-04,3.3104,3.3936,3.3104,3.3673,381200
1983-03-07,3.3389,3.3389,3.2578,3.2841,154000
1983-03-08,3.2841,3.3389,3.2294,3.2578,115200
1983-03-09,3.2294,3.2294,3.0652,3.1746,238800
1983-03-10,3.1746,3.1746,3.0104,3.0389,91200
1983-03-11,3.0389,3.0389,2.9820,3.0104,54800
1983-03-14,3.0104,3.0104,2.9010,2.9010,77600
1983-03-15,2.9294,3.0389,2.9294,3.0389,58800
1983-03-16,3.0652,3.2009,3.0652,3.1484,142400
1983-03-17,3.1484,3.1484,3.0389,3.0652,105600
1983-03-18,3.0652,3.0652,2.9557,2.9820,72400
1983-03-21,2.9820,3.0104,2.9010,2.9820,193200
1983-03-22,2.9820,3.0652,2.9557,3.0389,151600
1983-03-23,3.0389,3.0652,2.9820,3.0104,344400
1983-03-24,3.0104,3.0104,2.9820,2.9820,81600
1983-03-25,2.9820,3.0389,2.8462,2.9010,303600
1983-03-28,2.9010,2.9820,2.8725,2.9820,199600
1983-03-29,2.9820,3.0389,2.9557,2.9820,164800
1983-03-30,3.0389,3.0652,3.0389,3.0652,113200
1983-03-31,3.0652,3.0914,2.9010,2.9294,556400
1983-04-04,2.9010,2.9010,2.8462,2.8462,242800
1983-04-05,2.8462,2.8725,2.7915,2.8462,479200
1983-04-06,2.8725,2.9820,2.8725,2.9010,260800
1983-04-07,2.9010,2.9557,2.8200,2.9557,246400
1983-04-08,2.9557,2.9820,2.9294,2.9820,150800
1983-04-11,2.9820,2.9820,2.9294,2.9820,132000
1983-04-12,2.9820,3.0104,2.9557,2.9557,220400
1983-04-13,2.9557,3.0389,2.9557,2.9820,129200
1983-04-14,3.0104,3.0652,3.0104,3.0652,213200
1983-04-15,3.0652,3.1199,3.0389,3.1199,107600
1983-04-18,3.1199,3.1199,3.0914,3.1199,105200
1983-04-19,3.1199,3.1484,3.0914,3.0914,184800
1983-04-20,3.0914,3.2009,3.0914,3.1746,284400
1983-04-21,3.1746,3.2294,3.1199,3.1199,108400
1983-04-22,3.1199,3.2294,3.1199,3.1746,114400
1983-04-25,3.1746,3.1746,3.1199,3.1484,74800
1983-04-26,3.1484,3.1746,3.1199,3.1746,86800
1983-04-27,3.1746,3.2294,3.0914,3.0914,229200
1983-04-28,3.0914,3.0914,2.8462,2.9557,366400
1983-04-29,2.9557,3.0104,2.8462,2.9010,226000
1983-05-02,2.9010,2.9010,2.7368,2.8200,217200
1983-05-03,2.8200,2.8725,2.8200,2.8725,409200
1983-05-04,2.8725,2.9010,2.8200,2.8462,384800
1983-05-05,2.8462,3.0104,2.8462,2.9557,535600
1983-05-06,3.0914,3.2578,3.0914,3.2009,439600
1983-05-09,3.2009,3.3389,3.1746,3.2841,624400
1983-05-10,3.3104,3.3389,3.3104,3.3104,148400
1983-05-11,3.3104,3.3673,3.2294,3.2841,230400
1983-05-12,3.2841,3.3673,3.2841,3.3389,175600
1983-05-13,3.3389,3.4483,3.3104,3.4199,230800
1983-05-16,3.3936,3.3936,3.2841,3.2841,123600
1983-05-17,3.3104,3.3936,3.3104,3.3936,54000
1983-05-18,3.3936,3.3936,3.3389,3.3389,109600
1983-05-19,3.3389,3.4199,3.3389,3.3936,191600
1983-05-20,3.3936,3.5031,3.3673,3.5031,160800
1983-05-23,3.5031,3.5031,3.3104,3.4483,201200
1983-05-24,3.4768,3.5293,3.4768,3.5031,87600
1983-05-25,3.5031,3.6957,3.4768,3.5293,199200
1983-05-26,3.5293,3.7220,3.5293,3.6957,197600
1983-05-27,3.6957,3.6957,3.6125,3.6388,92000
1983-05-31,3.6388,3.6957,3.6125,3.6125,61200
1983-06-01,3.6125,3.6388,3.5578,3.6388,202400
1983-06-02,3.6388,3.7220,3.6388,3.6957,82800
1983-06-03,3.6957,3.7220,3.6957,3.7220,63600
1983-06-06,3.7220,3.8052,3.6957,3.7767,100400
1983-06-07,3.7767,4.0767,3.7767,3.9409,303600
1983-06-08,3.9409,3.9672,3.8862,3.8862,283200
1983-06-09,3.8862,3.9672,3.8577,3.9672,129200
1983-06-10,3.9672,3.9672,3.8862,3.9409,73200
1983-06-13,3.9409,3.9409,3.8862,3.9147,140800
1983-06-14,3.9147,3.9409,3.9147,3.9147,120800
1983-06-15,3.9147,3.9147,3.8577,3.8862,84000
1983-06-16,3.8862,3.9147,3.8315,3.8315,208800
1983-06-17,3.8862,3.9409,3.8862,3.9409,582800
1983-06-20,3.9409,3.9957,3.9147,3.9409,115600
1983-06-21,3.9409,3.9409,3.6957,3.7220,692000
1983-06-22,3.7220,3.7483,3.6125,3.6673,155200
1983-06-23,3.6673,3.7220,3.6388,3.6673,232800
1983-06-24,3.6673,3.7767,3.6673,3.7767,114400
1983-06-27,3.7767,3.8052,3.7483,3.7767,52000
1983-06-28,3.7767,3.7767,3.6388,3.6388,75200
1983-06-29,3.6125,3.6125,3.4199,3.5863,193600
1983-06-30,3.5863,3.5863,3.5293,3.5578,110400
1983-07-01,3.5578,3.6125,3.5578,3.5578,165200
1983-07-05,3.5578,3.5863,3.4483,3.5031,110400
1983-07-06,3.5031,3.6125,3.4768,3.6125,68000
1983-07-07,3.6125,3.6673,3.6125,3.6125,72800
1983-07-08,3.6125,3.6673,3.6125,3.6125,36400
1983-07-11,3.6125,3.7220,3.6125,3.6673,70400
1983-07-12,3.6673,3.7220,3.6673,3.7220,56800
1983-07-13,3.7220,3.7220,3.6673,3.6957,80400
1983-07-14,3.7220,3.8577,3.7220,3.8315,134400
1983-07-15,3.8315,3.9672,3.8315,3.8315,180800
1983-07-18,3.8315,3.8315,3.7483,3.7483,93200
1983-07-19,3.7483,3.7767,3.6673,3.6957,200800
1983-07-20,3.6957,3.7483,3.6957,3.7483,159600
1983-07-21,3.7483,3.8315,3.6957,3.7220,202400
1983-07-22,3.7483,3.8315,3.7483,3.8315,245600
1983-07-25,3.8052,3.8052,3.6957,3.7767,77600
1983-07-26,3.7767,3.8862,3.7767,3.8862,298400
1983-07-27,3.8862,3.9147,3.7767,3.7767,194000
1983-07-28,3.7767,3.7767,3.7220,3.7220,114400
1983-07-29,3.7220,3.7220,3.5031,3.5578,322800
1983-08-01,3.5031,3.5031,3.3389,3.3673,270000
1983-08-02,3.3673,3.4768,3.3673,3.4483,78400
1983-08-03,3.4483,3.6125,3.4483,3.5863,69200
1983-08-04,3.5863,3.5863,3.5031,3.5293,62800
1983-08-05,3.5578,3.5863,3.5578,3.5578,50400
1983-08-08,3.5578,3.5863,3.5293,3.5293,118000
1983-08-09,3.5293,3.5578,3.5031,3.5293,103600
1983-08-10,3.5293,3.5578,3.5031,3.5293,14400
1983-08-11,3.5578,3.5863,3.5578,3.5863,92400
1983-08-12,3.5578,3.5578,3.5031,3.5578,9600
1983-08-15,3.5293,3.5293,3.3389,3.4199,250400
1983-08-16,3.4199,3.4483,3.3936,3.3936,153600
1983-08-17,3.3936,3.3936,3.1484,3.2841,196800
1983-08-18,3.2841,3.3389,3.2578,3.2841,244800
1983-08-19,3.2841,3.3389,3.2841,3.3104,36000
1983-08-22,3.3104,3.3389,3.2841,3.2841,108000
1983-08-23,3.2841,3.3104,3.2578,3.2841,145200
1983-08-24,3.2841,3.2841,3.2009,3.2294,62000
1983-08-25,3.1746,3.1746,3.1199,3.1746,77200
1983-08-26,3.1746,3.2009,3.1484,3.2009,38000
1983-08-29,3.2009,3.2009,3.1746,3.1746,128400
1983-08-30,3.1746,3.2009,3.1746,3.2009,74800
1983-08-31,3.2009,3.2578,3.1746,3.2294,101600
1983-09-01,3.2294,3.2578,3.1484,3.2294,189200
1983-09-02,3.2294,3.2841,3.2294,3.2841,118000
1983-09-06,3.2841,3.2841,3.1746,3.1746,68800
1983-09-07,3.1746,3.2841,3.1746,3.2578,694800
1983-09-08,3.3104,3.3936,3.3104,3.3673,118800
1983-09-09,3.3936,3.5578,3.3936,3.4483,302800
1983-09-12,3.5031,3.7220,3.5031,3.5031,345200
1983-09-13,3.5293,3.6125,3.5293,3.5578,186400
1983-09-14,3.5578,3.5863,3.5031,3.5578,71600
1983-09-15,3.5578,3.5863,3.5578,3.5578,27200
1983-09-16,3.5578,3.6957,3.5293,3.6125,208400
1983-09-19,3.6125,3.6388,3.6125,3.6125,27200
1983-09-20,3.6125,3.6673,3.5578,3.6125,175600
1983-09-21,3.6388,3.7220,3.6388,3.7220,251600
1983-09-22,3.7220,3.8315,3.7220,3.8315,99600
1983-09-23,3.8315,3.9409,3.8315,3.8577,234000
1983-09-26,3.8577,3.8577,3.6673,3.6673,82000
1983-09-27,3.6388,3.6388,3.2841,3.3389,298000
1983-09-28,3.3389,3.4768,3.3389,3.4768,198800
1983-09-29,3.4768,3.5293,3.4483,3.5293,93600
1983-09-30,3.5031,3.5031,3.4768,3.4768,26400
1983-10-03,3.4768,3.5031,3.4199,3.4199,64000
1983-10-04,3.4483,3.5031,3.4483,3.4768,32400
1983-10-05,3.4199,3.4199,3.3104,3.3673,151200
1983-10-06,3.3936,3.4483,3.3936,3.3936,52400
1983-10-07,3.3936,3.4483,3.3936,3.4483,77200
1983-10-10,3.4483,3.5293,3.4199,3.4768,118000
1983-10-11,3.4768,3.5293,3.4768,3.4768,170400
1983-10-12,3.4483,3.4483,3.3936,3.3936,57200
1983-10-13,3.3936,3.4199,3.2841,3.2841,31600
1983-10-14,3.2841,3.2841,3.2294,3.2841,36000
1983-10-17,3.2841,3.2841,3.2578,3.2578,109200
1983-10-18,3.2578,3.2841,3.2009,3.2294,104400
1983-10-19,3.2294,3.2578,3.2294,3.2294,40800
1983-10-20,3.2294,3.2841,3.2294,3.2578,101600
1983-10-21,3.2578,3.2578,3.1484,3.2009,43200
1983-10-24,3.2009,3.2578,3.1746,3.2578,33600
1983-10-25,3.2578,3.2578,3.2009,3.2578,94800
1983-10-26,3.2578,3.2578,3.2294,3.2578,13200
1983-10-27,3.2578,3.2578,3.2009,3.2578,33200
1983-10-28,3.2294,3.2294,3.1746,3.2009,231200
1983-10-31,3.2009,3.2294,3.1484,3.1746,55200
1983-11-01,3.1746,3.2009,3.1484,3.1484,68800
1983-11-02,3.1484,3.1746,3.0652,3.0914,58000
1983-11-03,3.0914,3.1746,3.0914,3.1484,56400
1983-11-04,3.1484,3.2009,3.1484,3.1746,70400
1983-11-07,3.1746,3.2294,3.1746,3.1746,71600
1983-11-08,3.0652,3.0652,2.9557,3.0104,116400
1983-11-09,3.0104,3.1199,3.0104,3.1199,291600
1983-11-10,3.1484,3.2578,3.1484,3.2009,153200
1983-11-11,3.2009,3.2294,3.2009,3.2294,20000
1983-11-14,3.2294,3.2841,3.2009,3.2294,309600
1983-11-15,3.2009,3.2009,3.1199,3.1484,51200
1983-11-16,3.1484,3.2009,3.1484,3.1746,41200
1983-11-17,3.1746,3.2294,3.1746,3.2009,74800
1983-11-18,3.2009,3.2294,3.2009,3.2009,226400
1983-11-21,3.2009,3.2841,3.2009,3.2578,544800
1983-11-22,3.2578,3.2841,3.2294,3.2294,24800
1983-11-23,3.2294,3.2578,3.2009,3.2294,76000
1983-11-25,3.2294,3.2294,3.2009,3.2294,20800
1983-11-28,3.2294,3.2841,3.2294,3.2578,155600
1983-11-29,3.2578,3.2841,3.2009,3.2294,166000
1983-11-30,3.2294,3.2578,3.2294,3.2294,84400
1983-12-01,3.2294,3.2841,3.2009,3.2009,323600
1983-12-02,3.1746,3.1746,3.1484,3.1746,32400
1983-12-05,3.1484,3.1484,3.1199,3.1484,42000
1983-12-06,3.1484,3.1484,3.0389,3.0652,191600
1983-12-07,3.0914,3.2578,3.0914,3.2578,158400
1983-12-08,3.2578,3.2841,3.2578,3.2841,46000
1983-12-09,3.2841,3.3104,3.2578,3.3104,55200
1983-12-12,3.3104,3.3673,3.3104,3.3389,79200
1983-12-13,3.2841,3.2841,3.2009,3.2294,62400
1983-12-14,3.2294,3.2294,3.1746,3.2009,246000
1983-12-15,3.2009,3.2009,3.1484,3.1484,17600
1983-12-16,3.1484,3.2009,3.1484,3.2009,120400
1983-12-19,3.2009,3.2009,3.1746,3.1746,26000
1983-12-20,3.1746,3.1746,3.1199,3.1746,82000
1983-12-21,3.2009,3.2578,3.2009,3.2294,58400
1983-12-22,3.2294,3.2578,3.1484,3.1484,82400
1983-12-23,3.1484,3.1746,3.1199,3.1484,34800
1983-12-27,3.1484,3.1484,3.0914,3.1199,95600
1983-12-28,3.1199,3.1484,3.1199,3.1199,18400
1983-12-29,3.1199,3.1484,3.0914,3.1199,68800
1983-12-30,3.1199,3.1484,3.0652,3.0914,215600
1984-01-03,3.0914,3.0914,3.0104,3.0104,74000
1984-01-04,3.0104,3.0914,3.0104,3.0914,113600
1984-01-05,3.0914,3.1199,3.0389,3.0914,164800
1984-01-06,3.0914,3.1484,3.0652,3.1199,317600
1984-01-09,3.1199,3.1746,3.0914,3.1199,438000
1984-01-10,3.1199,3.2294,3.1199,3.2009,240800
1984-01-11,3.2009,3.2578,3.1484,3.2009,216800
1984-01-12,3.2009,3.3104,3.2009,3.2578,97600
1984-01-13,3.2578,3.3104,3.2009,3.2578,203600
1984-01-16,3.4768,3.7767,3.4768,3.5293,2335200
1984-01-17,3.5293,3.5293,3.4768,3.5293,780000
1984-01-18,3.5293,3.6957,3.5031,3.5293,365200
1984-01-19,3.5293,3.6125,3.5031,3.6125,640400
1984-01-20,3.6125,3.6673,3.6125,3.6125,334400
1984-01-23,3.6125,3.6388,3.5293,3.5863,256000
1984-01-24,3.5863,3.6388,3.5031,3.5578,271200
1984-01-25,3.5578,3.5578,3.4768,3.5031,192400
1984-01-26,3.5031,3.5293,3.3936,3.4768,322000
1984-01-27,3.4768,3.5293,3.4768,3.5031,110800
1984-01-30,3.5031,3.5031,3.4199,3.4483,150800
1984-01-31,3.4483,3.4483,3.3104,3.3389,630400
1984-02-01,3.3389,3.3389,3.2841,3.3104,240000
1984-02-02,3.3104,3.3389,3.3104,3.3389,72000
1984-02-03,3.3389,3.3673,3.2841,3.2841,263200
1984-02-06,3.2294,3.2294,3.0914,3.1746,260000
1984-02-07,3.1746,3.1746,3.0652,3.1746,164400
1984-02-08,3.1746,3.1746,3.0652,3.1199,115200
1984-02-09,3.1199,3.1199,3.0104,3.0389,634800
1984-02-10,3.0389,3.0652,3.0389,3.0652,103200
1984-02-13,3.0652,3.0652,2.9294,2.9557,198000
1984-02-14,2.9557,3.0104,2.9294,2.9557,146800
1984-02-15,2.9557,3.0104,2.9557,2.9820,72800
1984-02-16,2.9820,3.0389,2.9557,3.0389,115600
1984-02-17,3.0389,3.0652,3.0104,3.0104,100800
1984-02-21,3.0104,3.0652,3.0104,3.0389,32400
1984-02-22,3.0389,3.0389,2.9820,3.0389,35200
1984-02-23,3.0389,3.0652,2.9820,3.0389,71200
1984-02-24,3.0389,3.0652,3.0104,3.0652,117600
1984-02-27,3.0652,3.1484,3.0104,3.0389,409200
1984-02-28,3.0389,3.0652,2.9294,2.9557,156000
1984-02-29,2.9557,2.9557,2.8462,2.9294,230000
1984-03-01,2.9294,2.9557,2.9294,2.9557,34400
1984-03-02,2.9557,2.9820,2.9294,2.9820,189200
1984-03-05,2.9820,3.0389,2.9294,2.9557,144800
1984-03-06,2.9557,2.9820,2.9294,2.9557,150800
1984-03-07,2.9557,2.9557,2.8725,2.9010,84000
1984-03-08,2.9010,2.9294,2.7915,2.7915,214800
1984-03-09,2.7915,2.8200,2.7630,2.7915,271600
1984-03-12,2.7915,2.8200,2.7630,2.7915,93200
1984-03-13,2.7915,2.7915,2.7630,2.7915,212800
1984-03-14,2.7368,2.7368,2.6536,2.6820,214000
1984-03-15,2.6820,2.7630,2.6536,2.7630,274000
1984-03-16,2.7630,2.8462,2.7368,2.7915,704800
1984-03-19,2.7915,2.7915,2.7630,2.7915,48400
1984-03-20,2.7915,2.8200,2.7630,2.7630,74800
1984-03-21,2.7630,2.7915,2.7630,2.7915,58800
1984-03-22,2.7915,2.7915,2.7368,2.7368,35600
1984-03-23,2.7368,2.7630,2.7368,2.7368,78000
1984-03-26,2.7368,2.7630,2.7105,2.7105,50000
1984-03-27,2.7105,2.7915,2.7105,2.7915,114400
1984-03-28,2.7915,2.8462,2.7915,2.8462,205600
1984-03-29,2.8725,2.9294,2.8725,2.9010,156400
1984-03-30,2.9010,3.0652,2.9010,3.0652,119200
1984-04-02,3.0389,3.0389,2.8725,2.8725,138400
1984-04-03,2.8725,2.9010,2.8462,2.8725,203200
1984-04-04,2.8725,2.8725,2.7915,2.8200,94400
1984-04-05,2.8200,2.8462,2.7630,2.7630,75600
1984-04-06,2.7630,2.7915,2.7105,2.7368,78000
1984-04-09,2.7368,2.7368,2.7105,2.7368,42400
1984-04-10,2.7368,2.7368,2.6820,2.7105,55600
1984-04-11,2.7105,2.7105,2.6536,2.6820,36800
1984-04-12,2.6820,2.7368,2.6820,2.7368,31200
1984-04-13,2.7630,2.8200,2.7630,2.7915,144800
1984-04-16,2.7915,2.7915,2.7105,2.7105,61600
1984-04-17,2.7105,2.7105,2.6536,2.6536,174000
1984-04-18,2.6820,2.7105,2.6820,2.6820,56000
1984-04-19,2.6820,2.7368,2.6820,2.7105,70800
1984-04-23,2.7105,2.7630,2.6536,2.6820,88400
1984-04-24,2.6820,2.6820,2.6536,2.6820,57600
1984-04-25,2.6820,2.7105,2.6536,2.6820,32800
1984-04-26,2.6820,2.6820,2.6273,2.6273,65600
1984-04-27,2.6273,2.6820,2.6273,2.6536,95600
1984-04-30,2.6820,2.7368,2.6820,2.7105,51600
1984-05-01,2.7105,2.8200,2.7105,2.7630,409600
1984-05-02,2.7915,2.9010,2.7915,2.9010,202400
1984-05-03,2.9010,2.9294,2.8462,2.8462,304800
1984-05-04,2.8462,2.8725,2.8462,2.8462,30000
1984-05-07,2.8462,2.8725,2.8462,2.8462,33200
1984-05-08,2.8725,2.9557,2.8725,2.9557,53600
1984-05-09,2.9557,2.9820,2.9294,2.9557,64800
1984-05-10,2.9557,2.9820,2.9294,2.9294,32800
1984-05-11,2.9294,2.9294,2.8725,2.9294,92800
1984-05-14,2.9294,2.9294,2.8462,2.8462,65200
1984-05-15,2.8462,2.9010,2.7630,2.7630,204000
1984-05-16,2.7630,2.7915,2.7630,2.7915,117200
1984-05-17,2.7630,2.7630,2.6536,2.7105,138400
1984-05-18,2.7105,2.7368,2.6820,2.7105,38800
1984-05-21,2.7105,2.7368,2.6536,2.6536,113600
1984-05-22,2.6536,2.6820,2.6010,2.6010,91600
1984-05-23,2.6010,2.6273,2.6010,2.6010,42800
1984-05-24,2.6010,2.6273,2.6010,2.6010,72800
1984-05-25,2.6010,2.6536,2.6010,2.6273,42800
1984-05-29,2.6273,2.6273,2.5441,2.5441,52000
1984-05-30,2.5441,2.6010,2.4631,2.5726,79600
1984-05-31,2.5726,2.6010,2.5726,2.5726,57600
1984-06-01,2.5726,2.6820,2.5726,2.6820,104000
1984-06-04,2.6820,2.7105,2.6536,2.6820,83200
1984-06-05,2.6820,2.6820,2.6536,2.6536,29200
1984-06-06,2.6536,2.7105,2.6536,2.7105,38000
1984-06-07,2.7105,2.7368,2.6820,2.7368,108000
1984-06-08,2.7368,2.7368,2.7105,2.7368,82400
1984-06-11,2.7368,2.7368,2.6820,2.6820,37200
1984-06-12,2.6820,2.7105,2.6536,2.6536,30000
1984-06-13,2.6536,2.6820,2.6273,2.6536,110400
1984-06-14,2.6536,2.6820,2.6010,2.6010,38800
1984-06-15,2.5726,2.5726,2.5178,2.5178,34800
1984-06-18,2.5178,2.6010,2.4916,2.6010,71600
1984-06-19,2.6010,2.6820,2.6010,2.6273,73600
1984-06-20,2.6273,2.6536,2.6010,2.6273,42400
1984-06-21,2.6273,2.6820,2.6273,2.6536,97600
1984-06-22,2.6273,2.6273,2.6010,2.6010,43600
1984-06-25,2.6010,2.6273,2.6010,2.6010,175200
1984-06-26,2.6010,2.6010,2.5726,2.5726,52000
1984-06-27,2.5726,2.5726,2.5441,2.5441,78000
1984-06-28,2.5441,2.5726,2.5178,2.5178,294400
1984-06-29,2.5178,2.5178,2.4916,2.4916,62400
1984-07-02,2.4916,2.5178,2.4631,2.4631,30000
1984-07-03,2.4346,2.4346,2.3821,2.4346,105600
1984-07-05,2.4346,2.4631,2.4084,2.4346,50400
1984-07-06,2.4346,2.4346,2.4084,2.4346,92000
1984-07-09,2.4346,2.4631,2.4346,2.4631,45600
1984-07-10,2.4346,2.4346,2.3821,2.4084,93200
1984-07-11,2.4084,2.4084,2.2157,2.2726,49200
1984-07-12,2.2726,2.2989,2.2157,2.2441,61200
1984-07-13,2.2441,2.2441,2.1894,2.2157,41200
1984-07-16,2.1631,2.1631,2.0252,2.0252,442000
1984-07-17,2.0252,2.2726,2.0252,2.2726,552000
1984-07-18,2.2726,2.2989,2.2441,2.2441,157200
1984-07-19,2.2726,2.2726,2.0799,2.1347,862000
1984-07-20,2.1062,2.1347,2.1062,2.1062,252000
1984-07-23,2.1347,2.1894,2.1062,2.1347,216800
1984-07-24,2.1347,2.2157,2.1347,2.1894,126000
1984-07-25,2.2157,2.2157,2.1631,2.1894,56000
1984-07-26,2.1894,2.2726,2.1631,2.2441,230000
1984-07-27,2.2726,2.3252,2.2726,2.3252,724000
1984-07-30,2.3252,2.3821,2.3252,2.3252,227600
1984-07-31,2.3536,2.3821,2.2726,2.3821,138400
1984-08-01,2.3536,2.5726,2.3536,2.5441,204400
1984-08-02,2.5726,2.7368,2.5726,2.7105,217600
1984-08-03,2.7915,2.8462,2.7368,2.8200,399600
1984-08-06,2.8462,2.9294,2.7630,2.7915,658800
1984-08-07,2.7368,2.7915,2.7368,2.7630,106000
1984-08-08,2.7368,2.7630,2.5441,2.5726,461200
1984-08-09,2.5178,2.6273,2.5178,2.6010,94400
1984-08-10,2.6536,2.6820,2.6273,2.6273,154000
1984-08-13,2.6536,2.6536,2.6010,2.6010,28000
1984-08-14,2.6010,2.6536,2.6010,2.6010,178000
1984-08-15,2.6273,2.6536,2.6010,2.6273,24800
1984-08-16,2.6536,2.6820,2.6273,2.6536,25600
1984-08-17,2.6536,2.6536,2.6273,2.6273,38000
1984-08-20,2.6010,2.6536,2.6010,2.6010,27600
1984-08-21,2.6010,2.6820,2.6010,2.6820,76000
1984-08-22,2.6820,2.7915,2.6820,2.7630,189200
1984-08-23,2.7630,2.7630,2.7105,2.7630,51600
1984-08-24,2.7630,2.7630,2.7105,2.7105,26800
1984-08-27,2.6820,2.7105,2.6536,2.6536,31200
1984-08-28,2.6820,2.6820,2.6273,2.6273,25600
1984-08-29,2.6273,2.6536,2.6010,2.6273,78000
1984-08-30,2.6010,2.6820,2.5726,2.6820,94800
1984-08-31,2.6820,2.6820,2.6273,2.6273,28400
1984-09-04,2.6536,2.6536,2.6010,2.6273,61200
1984-09-05,2.6273,2.6536,2.6010,2.6273,52800
1984-09-06,2.6010,2.6273,2.5726,2.5726,16400
1984-09-07,2.5726,2.6010,2.5441,2.5726,25200
1984-09-10,2.5441,2.6010,2.5178,2.5726,100800
1984-09-11,2.5726,2.6536,2.5726,2.6536,84000
1984-09-12,2.6273,2.6273,2.6010,2.6273,44000
1984-09-13,2.6010,2.6273,2.5726,2.6010,24000
1984-09-14,2.6273,2.6273,2.6010,2.6273,58800
1984-09-17,2.6273,2.6536,2.5726,2.6273,217600
1984-09-18,2.6273,2.6273,2.5726,2.5726,40000
1984-09-19,2.5726,2.6820,2.5726,2.6010,191200
1984-09-20,2.5726,2.6010,2.5441,2.5726,63600
1984-09-21,2.6010,2.6536,2.5726,2.6010,120000
1984-09-24,2.5726,2.6536,2.5726,2.6010,118000
1984-09-25,2.6010,2.6273,2.5726,2.5726,43200
1984-09-26,2.5726,2.6010,2.5726,2.5726,22800
1984-09-27,2.6010,2.6010,2.5726,2.6010,22400
1984-09-28,2.5726,2.6273,2.5726,2.6010,20800
1984-10-01,2.6010,2.6273,2.6010,2.6010,48000
1984-10-02,2.6010,2.6273,2.6010,2.6273,42800
1984-10-03,2.6273,2.6820,2.6273,2.6536,159200
