"MacroTrends Data Download"
"HA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1995-10-23,3.0647,3.0647,2.9421,3.0039,76100
1995-10-24,3.0039,3.0039,2.9421,3.0039,14400
1995-10-25,3.0039,3.0039,2.9421,2.9421,24700
1995-10-26,2.9421,2.9421,2.8196,2.8196,20400
1995-10-27,2.8196,2.8813,2.7587,2.8196,16700
1995-10-30,2.7587,2.8813,2.7587,2.7587,34400
1995-10-31,2.7587,2.8813,2.7587,2.8813,21000
1995-11-01,2.8813,3.1265,2.8813,3.1265,50400
1995-11-02,3.1265,3.1265,3.0647,3.1265,39300
1995-11-03,3.1265,3.1265,3.0647,3.0647,97300
1995-11-06,3.1265,3.3717,3.1265,3.3099,254300
1995-11-07,2.9421,3.0039,2.6362,2.6970,234200
1995-11-08,2.9421,3.0647,2.8196,2.9421,76900
1995-11-09,3.0647,3.1265,2.8813,3.0647,38700
1995-11-10,3.1873,3.3099,3.0647,3.2491,95700
1995-11-13,3.2491,3.3099,3.2491,3.2491,14200
1995-11-14,3.2491,3.2491,3.1265,3.1265,35800
1995-11-15,3.2491,3.3099,3.1873,3.1873,26700
1995-11-16,3.2491,3.3099,3.1873,3.2491,17100
1995-11-17,3.2491,3.3099,3.1873,3.1873,44800
1995-11-20,3.2491,3.3099,3.1873,3.1873,23500
1995-11-21,3.1873,3.1873,2.9421,2.9421,49900
1995-11-22,2.9421,2.9421,2.7587,2.8813,51900
1995-11-24,2.9421,2.9421,2.8813,2.8813,33900
1995-11-27,2.9421,2.9421,2.7587,2.7587,36500
1995-11-28,2.8196,2.8196,2.6970,2.6970,18100
1995-11-29,2.7587,2.9421,2.7587,2.7587,37500
1995-11-30,2.8196,3.0647,2.8196,2.9421,33400
1995-12-01,2.9421,2.9421,2.8196,2.8813,39800
1995-12-04,2.8813,2.8813,2.7587,2.8196,18000
1995-12-05,2.8196,2.8813,2.7587,2.7587,26200
1995-12-06,2.6970,2.8196,2.6970,2.6970,29700
1995-12-07,2.6970,2.7587,2.6362,2.6970,43800
1995-12-08,2.6970,2.6970,2.5744,2.6362,20500
1995-12-11,2.7587,2.7587,2.5744,2.5744,26400
1995-12-12,2.6970,2.6970,2.5136,2.5136,35000
1995-12-13,2.5136,2.5136,2.2684,2.2684,70100
1995-12-14,2.3910,2.3910,2.3292,2.3292,15100
1995-12-15,2.3292,2.5136,2.2066,2.4518,73800
1995-12-18,2.5744,2.6970,2.5744,2.5744,44600
1995-12-19,2.5744,2.5744,2.3910,2.4518,25300
1995-12-20,2.4518,2.5136,2.4518,2.4518,22300
1995-12-21,2.4518,2.5136,2.4518,2.5136,23400
1995-12-22,2.5744,2.5744,2.3910,2.4518,26300
1995-12-26,2.5136,2.5136,2.3292,2.3292,20100
1995-12-27,2.3910,2.4518,2.2684,2.3292,30000
1995-12-28,2.3292,2.3292,2.1458,2.1458,42300
1995-12-29,2.2066,2.3292,2.1458,2.2684,55400
1996-01-02,2.3341,2.3929,2.2654,2.2654,5900
1996-01-03,2.3341,2.3341,2.2066,2.2654,16600
1996-01-04,2.3292,2.3905,2.2679,2.2679,18200
1996-01-05,2.3292,2.3292,2.2066,2.2679,19600
1996-01-08,2.2654,2.3341,2.2066,2.2066,6100
1996-01-09,2.3341,2.3929,2.2654,2.3929,5100
1996-01-10,2.2679,2.3292,2.2066,2.2066,17400
1996-01-11,2.3292,2.3905,2.2679,2.3905,189200
1996-01-12,2.2066,2.3905,2.2066,2.2679,61400
1996-01-15,2.4518,2.7558,2.3929,2.6970,102400
1996-01-16,3.4325,3.4325,2.8245,3.0010,293400
1996-01-17,2.4518,2.7583,2.3905,2.6970,115800
1996-01-18,3.4325,3.4325,2.8196,3.0034,54600
1996-01-19,3.1873,3.1873,2.9421,3.0647,87600
1996-01-22,2.9421,3.0010,2.8833,2.9421,72200
1996-01-23,3.0010,3.0598,2.8833,2.8833,45200
1996-01-24,2.9421,3.0034,2.8808,2.9421,22600
1996-01-25,3.0034,3.0647,2.8808,2.8808,15500
1996-01-26,2.8808,2.9421,2.7583,2.8808,55100
1996-01-29,2.7558,2.9421,2.7558,2.9421,37800
1996-01-30,2.9421,2.9421,2.8833,2.9421,15500
1996-01-31,2.7583,2.9421,2.7583,2.9421,67600
1996-02-01,2.9421,2.9421,2.8808,2.9421,131700
1996-02-02,2.9421,3.0034,2.8808,2.8808,91900
1996-02-05,3.3099,3.3712,3.0647,3.1873,56100
1996-02-06,3.1873,3.2486,2.9421,2.9421,44300
1996-02-07,3.0034,3.1260,2.3905,3.0647,70700
1996-02-08,3.0034,3.1260,3.0034,3.0034,46600
1996-02-09,3.0034,3.0034,2.9421,2.9421,62400
1996-02-12,2.8808,3.0647,2.8808,3.0647,39500
1996-02-13,3.0647,3.0647,2.9421,3.0034,38400
1996-02-14,2.9421,2.9421,2.8808,2.8808,70700
1996-02-15,2.8196,2.9421,2.7583,2.8808,74600
1996-02-16,2.9421,3.0034,2.9421,2.9421,13100
1996-02-20,2.8196,2.8196,2.6970,2.7583,43300
1996-02-21,2.8196,2.8196,2.6970,2.6970,10600
1996-02-22,2.8196,2.8196,2.4518,2.6970,136800
1996-02-23,2.7583,2.7583,2.6357,2.6970,17700
1996-02-26,2.6970,2.8808,2.6357,2.8808,39700
1996-02-27,2.9421,3.0647,2.8808,3.0647,74100
1996-02-28,3.0647,3.0647,2.8808,2.8808,76300
1996-02-29,2.9421,2.9421,2.7583,2.8196,56300
1996-03-01,2.8833,2.8833,2.8245,2.8245,18900
1996-03-04,2.8833,2.9421,2.8245,2.9421,29400
1996-03-05,2.8833,2.8833,2.8833,2.8833,23700
1996-03-06,2.8808,2.9421,2.8196,2.9421,15300
1996-03-07,2.8808,2.8808,2.8808,2.8808,26100
1996-03-08,2.8808,2.8808,2.8196,2.8808,15600
1996-03-11,2.8245,2.8245,2.6970,2.8245,9800
1996-03-12,2.8245,2.8245,2.6970,2.6970,5900
1996-03-13,2.8196,2.8196,2.6970,2.8196,53800
1996-03-14,2.8196,2.8196,2.6970,2.6970,19000
1996-03-15,2.8196,2.8196,2.7583,2.7583,21700
1996-03-18,2.8245,2.8833,2.7558,2.8833,21400
1996-03-19,2.9421,3.0010,2.8833,2.9421,149000
1996-03-20,2.8196,2.8808,2.7583,2.8808,106600
1996-03-21,2.9421,3.0034,2.8808,2.9421,54300
1996-03-22,3.0034,3.0034,2.8808,2.9421,20400
1996-03-25,2.9421,3.0010,2.8833,2.9421,98900
1996-03-26,3.0010,3.0010,2.9421,2.9421,37400
1996-03-27,2.9421,3.0034,2.8808,2.9421,27300
1996-03-28,3.0034,3.0034,2.9421,2.9421,8200
1996-03-29,2.9421,2.9421,2.8808,2.9421,8000
1996-04-01,2.8245,2.8833,2.8245,2.8833,29100
1996-04-02,2.8196,2.8808,2.8196,2.8808,16600
1996-04-03,2.8196,2.8808,2.8196,2.8808,14500
1996-04-04,2.8808,2.8808,2.8196,2.8196,55900
1996-04-08,2.9421,2.9421,2.8833,2.9421,40000
1996-04-09,2.9421,2.9421,2.8808,2.9421,27100
1996-04-10,2.9421,2.9421,2.8808,2.9421,46900
1996-04-11,2.9421,3.0034,2.8808,2.9421,30500
1996-04-12,2.9421,3.0034,2.8196,3.0034,11700
1996-04-15,3.0010,3.8640,3.0010,3.6188,533200
1996-04-16,3.0034,3.8616,3.0034,3.6164,200200
1996-04-17,3.5551,3.5551,3.4325,3.4938,155800
1996-04-18,3.4938,3.4938,3.2486,3.3099,17600
1996-04-19,3.3712,3.4325,3.2486,3.2486,50000
1996-04-22,3.3148,3.4325,3.3148,3.3737,77800
1996-04-23,3.3712,3.4325,3.3099,3.3712,121100
1996-04-24,3.3712,3.3712,3.1260,3.1260,41200
1996-04-25,3.1873,3.2486,3.1873,3.2486,146000
1996-04-26,3.3712,3.3712,3.2486,3.3099,169000
1996-04-29,3.1873,3.3148,3.1873,3.2462,234700
1996-04-30,3.1873,3.3099,3.1873,3.2486,19500
1996-05-01,3.2486,3.2486,3.1873,3.1873,225000
1996-05-02,3.3148,3.3737,3.1873,3.3148,48200
1996-05-03,3.2486,3.2486,3.1873,3.1873,181000
1996-05-06,3.4913,3.5502,3.4325,3.4325,105900
1996-05-07,3.4325,3.4913,3.4325,3.4913,105500
1996-05-08,3.4938,3.5551,3.4325,3.4325,51100
1996-05-09,3.4325,3.4938,3.4325,3.4938,123300
1996-05-10,3.3712,3.3712,3.2486,3.3099,480800
1996-05-13,4.4132,4.5995,4.0405,4.4132,381400
1996-05-14,4.5309,4.6584,4.1680,4.1680,190100
1996-05-15,4.4132,4.5971,4.0454,4.4132,61100
1996-05-16,4.5358,4.6584,4.1680,4.1680,75400
1996-05-17,4.3519,4.4132,4.1680,4.2906,588000
1996-05-20,5.8843,6.2570,5.5116,5.7666,747700
1996-05-21,5.8843,6.1295,5.7666,5.7666,366900
1996-05-22,5.8843,6.2521,5.5165,5.7617,381200
1996-05-23,5.8843,6.1295,5.7617,5.7617,170100
1996-05-24,5.8230,5.8230,4.9036,5.5165,53000
1996-05-28,5.7666,5.7666,5.3939,5.3939,116400
1996-05-29,5.4528,5.5803,5.3939,5.5116,53800
1996-05-30,5.7617,5.7617,5.3939,5.3939,39300
1996-05-31,5.4552,5.5778,5.3939,5.5165,259300
1996-06-03,5.8843,6.9238,5.8843,6.6198,379700
1996-06-04,5.8843,6.9263,5.8843,6.6198,194300
1996-06-05,6.6811,6.8650,6.6198,6.7424,116900
1996-06-06,6.6811,6.7424,6.2521,6.3746,379200
1996-06-07,6.4972,6.4972,5.5165,5.7617,153300
1996-06-10,5.7666,6.0020,5.7666,6.0020,73100
1996-06-11,6.0020,6.1295,5.8843,5.9431,53300
1996-06-12,6.0069,6.1295,5.8843,5.9456,64100
1996-06-13,5.8843,5.9456,5.7004,5.8230,53800
1996-06-14,5.7004,5.7617,5.5165,5.5778,140900
1996-06-17,5.2076,5.2076,4.5995,4.7172,186800
1996-06-18,4.7810,5.2100,4.5971,4.7197,160300
1996-06-19,4.8423,4.9649,4.4132,4.4132,208900
1996-06-20,4.4132,5.1487,4.3519,5.1487,193700
1996-06-21,5.0875,5.5778,5.0875,5.3326,32500
1996-06-24,5.4528,5.5116,5.3939,5.4528,151500
1996-06-25,5.4552,5.5165,5.3939,5.4552,113200
1996-06-26,5.3939,5.3939,5.1487,5.2100,76100
1996-06-27,5.1487,5.1487,4.6584,4.7197,34500
1996-06-28,4.7810,4.7810,4.6584,4.7197,67700
1996-07-01,4.8447,5.0213,4.8447,4.9624,14000
1996-07-02,4.9624,4.9624,4.7172,4.7859,27100
1996-07-03,4.8423,5.0262,4.8423,4.9649,24600
1996-07-05,4.7810,4.8423,4.7810,4.8423,11700
1996-07-08,4.7859,4.7859,4.6584,4.6584,30500
1996-07-09,4.6584,4.6584,4.4721,4.4721,31200
1996-07-10,4.7810,4.7810,4.6584,4.6584,100500
1996-07-11,4.6584,4.6584,4.4745,4.4745,117300
1996-07-12,4.4745,4.4745,3.6777,3.8616,51200
1996-07-15,4.1680,4.1680,3.9229,3.9229,49200
1996-07-16,3.8052,3.9817,3.8052,3.9229,69900
1996-07-17,4.1680,4.1680,3.9229,3.9229,31300
1996-07-18,3.8003,3.9841,3.8003,3.9229,22700
1996-07-19,4.1680,4.2293,3.9841,4.1680,19200
1996-07-22,3.9229,4.1092,3.8640,3.9229,37000
1996-07-23,4.2269,4.3544,3.9229,4.0405,83900
1996-07-24,3.9229,4.1067,3.8616,3.9229,18600
1996-07-25,4.2293,4.3519,3.9229,4.0454,29700
1996-07-26,4.0454,4.1680,3.9841,3.9841,47900
1996-07-29,3.8052,3.8640,3.6777,3.8052,31400
1996-07-30,3.8640,3.8640,3.8052,3.8640,21100
1996-07-31,3.8003,3.8616,3.6777,3.8003,27100
1996-08-01,3.8616,3.8616,3.8003,3.8616,33200
1996-08-02,3.8640,3.8640,3.4325,3.4913,110700
1996-08-05,3.5502,3.6777,3.5502,3.6777,29100
1996-08-06,3.6777,3.6777,3.6188,3.6188,40500
1996-08-07,3.5551,3.6777,3.5551,3.6777,55900
1996-08-08,3.6777,3.6777,3.6164,3.6164,67000
1996-08-09,3.6164,3.8003,3.6164,3.8003,13300
1996-08-12,3.5502,3.6188,3.4913,3.4913,31400
1996-08-13,3.4913,3.4913,3.4325,3.4913,37000
1996-08-14,3.5551,3.6164,3.4938,3.4938,30200
1996-08-15,3.4938,3.4938,3.4325,3.4938,18700
1996-08-16,3.4938,3.5551,3.4938,3.4938,25800
1996-08-19,3.5502,3.5502,3.4325,3.5502,54800
1996-08-20,3.5502,3.5502,3.4913,3.4913,10000
1996-08-21,3.5551,3.5551,3.4325,3.5551,23000
1996-08-22,3.5551,3.5551,3.4938,3.4938,42000
1996-08-23,3.4938,3.4938,3.4325,3.4325,51300
1996-08-26,3.4913,3.4913,3.3737,3.3737,58900
1996-08-27,3.4325,3.4325,3.1873,3.1873,85500
1996-08-28,3.4938,3.4938,3.3712,3.3712,108600
1996-08-29,3.4325,3.4325,3.1873,3.1873,85700
1996-08-30,3.2486,3.3712,3.2486,3.3099,59600
1996-09-03,3.3148,3.3737,3.3148,3.3148,54600
1996-09-04,3.3099,3.3712,3.3099,3.3099,30400
1996-09-05,3.3099,3.3712,3.3099,3.3099,18900
1996-09-06,3.3712,3.3712,3.3099,3.3099,329400
1996-09-09,3.3737,3.3737,3.3148,3.3148,83900
1996-09-10,3.3712,3.3712,3.3099,3.3099,109700
1996-09-11,3.3099,3.3712,3.1873,3.2486,316400
1996-09-12,3.2486,3.3099,3.1873,3.2486,601800
1996-09-13,3.2486,3.4325,3.2486,3.4325,361700
1996-09-16,3.7365,3.8640,3.4913,3.4913,467700
1996-09-17,3.8003,3.8616,3.4938,3.4938,318700
1996-09-18,3.5551,3.6164,3.4325,3.6164,593700
1996-09-19,3.9841,4.2906,3.6777,4.2906,238700
1996-09-20,4.1680,4.2293,3.8003,3.8616,77400
1996-09-23,3.8640,3.9229,3.8640,3.9229,43100
1996-09-24,3.8616,3.9229,3.8616,3.9229,130100
1996-09-25,3.8616,3.9841,3.8003,3.8003,36800
1996-09-26,3.8003,3.8003,3.6777,3.6777,101300
1996-09-27,3.8003,3.9229,3.8003,3.8003,26200
1996-09-30,3.8640,3.9229,3.8640,3.9229,69700
1996-10-01,3.8616,3.9229,3.8616,3.9229,41100
1996-10-02,3.8640,3.9229,3.8052,3.8052,93600
1996-10-03,3.8003,3.8616,3.8003,3.8003,44100
1996-10-04,3.8616,3.9229,3.8003,3.8003,49300
1996-10-07,3.8640,3.9229,3.8640,3.8640,16600
1996-10-08,3.9229,3.9229,3.8640,3.8640,30400
1996-10-09,3.8616,3.9229,3.8616,3.8616,61300
1996-10-10,3.9229,3.9229,3.8616,3.8616,56400
1996-10-11,3.8616,3.9229,3.8003,3.8616,32100
1996-10-14,3.7365,3.8052,3.7365,3.8052,18900
1996-10-15,3.7365,3.8052,3.5502,3.5502,61300
1996-10-16,3.7390,3.8003,3.7390,3.8003,46300
1996-10-17,3.7390,3.8003,3.5551,3.5551,52800
1996-10-18,3.6777,3.8003,3.6777,3.7390,32000
1996-10-21,3.8640,3.8640,3.6777,3.8640,114500
1996-10-22,3.8052,3.8052,3.5502,3.6188,53900
1996-10-23,3.8616,3.8616,3.6777,3.8616,27200
1996-10-24,3.8003,3.8003,3.5551,3.6164,57300
1996-10-25,3.6777,3.6777,3.5551,3.5551,19300
1996-10-28,3.7365,3.7365,3.3148,3.5502,34300
1996-10-29,3.4913,3.5502,3.4325,3.4913,26700
1996-10-30,3.7390,3.7390,3.3099,3.5551,45800
1996-10-31,3.4938,3.5551,3.4325,3.4938,25000
1996-11-01,3.4938,3.6164,3.4325,3.6164,11500
1996-11-04,3.6188,3.6188,3.5502,3.5502,14500
1996-11-05,3.6164,3.6164,3.5551,3.5551,31600
1996-11-06,3.5551,3.6164,3.4938,3.4938,109000
1996-11-07,3.4938,3.5551,3.3099,3.4938,34000
1996-11-08,3.4938,3.4938,3.3712,3.4325,20200
1996-11-11,3.3148,3.4325,3.3148,3.3737,41200
1996-11-12,3.3099,3.4325,3.3099,3.3712,82700
1996-11-13,3.3712,3.3712,3.2486,3.2486,54000
1996-11-14,3.3099,3.3099,3.2486,3.3099,251100
1996-11-15,3.2486,3.6777,3.2486,3.5551,42700
1996-11-18,3.4325,3.4325,3.3737,3.4325,26000
1996-11-19,3.4325,3.4325,3.3712,3.4325,12100
1996-11-20,3.3712,3.4325,3.3712,3.3712,30900
1996-11-21,3.3099,3.3712,3.3099,3.3712,14300
1996-11-22,3.3099,3.3712,3.3099,3.3099,57400
1996-11-25,3.4325,3.4913,3.3148,3.4325,103100
1996-11-26,3.4325,3.4938,3.3099,3.4325,36500
1996-11-27,3.4325,3.4325,3.3712,3.3712,42500
1996-11-29,3.3148,3.3737,3.3148,3.3148,43800
1996-12-02,3.3148,3.3737,3.3148,3.3148,14000
1996-12-03,3.3737,3.4325,3.3737,3.4325,190900
1996-12-04,3.4325,3.4325,3.3148,3.3737,87200
1996-12-05,3.3737,3.3737,3.3148,3.3148,14000
1996-12-06,3.3148,3.3148,3.2462,3.3148,18300
1996-12-09,3.3148,3.3148,3.2462,3.2462,113500
1996-12-10,3.2462,3.3148,3.2462,3.2462,59500
1996-12-11,3.1873,3.2462,3.1873,3.2462,223300
1996-12-12,3.1873,3.3148,3.1873,3.2462,87000
1996-12-13,3.1873,3.2462,3.0598,3.1873,75300
1996-12-16,3.1873,3.2462,3.1285,3.1873,18500
1996-12-17,3.1285,3.1285,2.9421,3.1285,365500
1996-12-18,3.0598,3.1285,3.0010,3.0598,33200
1996-12-19,3.1285,3.1873,3.0598,3.0598,34400
1996-12-20,3.1285,3.1285,2.9421,3.0010,169900
1996-12-23,2.9421,3.0010,2.9421,3.0010,65800
1996-12-24,2.9421,3.0010,2.9421,2.9421,22600
1996-12-26,2.9421,3.0598,2.9421,3.0010,31200
1996-12-27,3.0598,3.1285,3.0010,3.0598,23800
1996-12-30,3.0598,3.1285,3.0598,3.1285,157500
1996-12-31,3.0598,3.3148,3.0598,3.3148,88200
1997-01-02,3.3099,3.3099,3.1873,3.3099,37900
1997-01-03,3.3099,3.3717,3.3099,3.3717,24100
1997-01-06,3.3099,3.3717,3.2491,3.3099,51900
1997-01-07,3.3099,3.4943,3.3099,3.4943,347400
1997-01-08,3.4943,3.4943,3.4325,3.4325,16200
1997-01-09,3.4325,3.4943,3.4325,3.4325,30400
1997-01-10,3.4325,3.4325,3.3717,3.4325,6400
1997-01-13,3.3717,3.3717,3.3099,3.3717,4000
1997-01-14,3.3717,3.3717,3.3099,3.3099,9400
1997-01-15,3.3099,3.3717,3.3099,3.3099,9600
1997-01-16,3.4325,3.4325,3.3717,3.3717,38200
1997-01-17,3.3717,3.3717,3.3099,3.3717,17600
1997-01-20,3.3717,3.4325,3.3099,3.3717,30200
1997-01-21,3.3717,3.3717,3.3099,3.3099,12600
1997-01-22,3.3099,3.3099,3.2491,3.2491,68900
1997-01-23,3.2491,3.3099,3.1873,3.1873,34100
1997-01-24,3.2491,3.2491,3.1873,3.1873,11000
1997-01-27,3.2491,3.2491,3.1265,3.1265,43900
1997-01-28,3.1265,3.1873,3.0647,3.0647,54100
1997-01-29,3.0647,3.1265,3.0647,3.1265,21900
1997-01-30,3.0647,3.1873,3.0647,3.1265,16000
1997-01-31,3.1265,3.3717,3.1265,3.3717,72200
1997-02-03,3.3099,3.3717,3.3099,3.3099,20700
1997-02-04,3.3099,3.5551,3.2491,3.4943,129700
1997-02-05,3.5551,3.7395,3.4943,3.5551,151700
1997-02-06,3.6169,3.6169,3.4943,3.6169,22600
1997-02-07,3.6169,3.6777,3.5551,3.6169,37000
1997-02-10,3.5551,3.5551,3.4943,3.4943,74200
1997-02-11,3.4943,3.5551,3.4325,3.5551,84500
1997-02-12,3.4943,3.5551,3.4325,3.4943,98500
1997-02-13,3.4943,3.4943,3.3717,3.4943,21300
1997-02-14,3.4325,3.5551,3.4325,3.4325,46300
1997-02-18,3.4943,3.5551,3.4325,3.4943,64800
1997-02-19,3.4943,3.5551,3.4325,3.4325,24900
1997-02-20,3.4943,3.4943,3.4325,3.4325,19400
1997-02-21,3.4325,3.4943,3.4325,3.4943,31500
1997-02-24,3.4943,3.5551,3.4943,3.4943,17700
1997-02-25,3.4943,3.5551,3.4943,3.4943,18100
1997-02-26,3.6169,3.6777,3.5551,3.5551,102500
1997-02-27,3.4943,3.5551,3.4943,3.5551,52600
1997-02-28,3.6169,4.1680,3.4943,3.9846,112000
1997-03-03,3.8621,3.8621,3.7395,3.8003,149400
1997-03-04,3.8003,3.8003,3.7395,3.7395,48100
1997-03-05,3.7395,3.8003,3.6169,3.6777,68200
1997-03-06,3.5551,3.5551,3.3717,3.4325,88300
1997-03-07,3.4325,3.5551,3.4325,3.4943,46200
1997-03-10,3.4943,3.5551,3.4943,3.4943,21400
1997-03-11,3.5551,3.5551,3.4943,3.5551,10700
1997-03-12,3.4943,3.6169,3.4943,3.5551,15000
1997-03-13,3.5551,3.6777,3.5551,3.6777,43700
1997-03-14,3.6169,3.6169,3.5551,3.5551,107700
1997-03-17,3.6169,3.6777,3.5551,3.6777,19600
1997-03-18,3.6777,3.6777,3.6169,3.6169,17900
1997-03-19,3.6169,3.6777,3.5551,3.5551,27500
1997-03-20,3.5551,3.6169,3.5551,3.5551,21600
1997-03-21,3.4943,3.5551,3.4943,3.4943,28100
1997-03-24,3.4943,3.4943,3.4325,3.4943,6400
