"MacroTrends Data Download"
"CPA - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2006-02-17,15.2548,15.9812,15.2548,15.8577,145400
2006-02-21,15.7996,16.0393,15.7778,15.9958,87900
2006-02-22,15.9812,17.0636,15.9812,16.9837,136400
2006-02-23,17.0709,17.5358,16.9982,17.1435,144000
2006-02-24,17.1798,17.2888,16.9183,17.0055,39000
2006-02-27,16.8675,17.1943,16.8675,17.1943,65400
2006-02-28,17.2525,17.3570,16.7440,16.7440,42500
2006-03-01,16.7803,16.8166,16.4679,16.7076,92600
2006-03-02,16.7076,16.7222,16.2355,16.2355,180600
2006-03-03,16.1846,16.1991,16.0902,16.1991,192300
2006-03-06,16.1265,16.2718,16.1265,16.1991,173000
2006-03-07,16.2355,16.3081,15.9958,16.1991,132000
2006-03-08,16.2355,16.2863,16.0175,16.1265,183700
2006-03-09,16.0902,16.0902,15.7488,15.7488,322300
2006-03-10,15.8359,16.1483,15.8359,16.0902,275100
2006-03-13,15.9885,16.1701,15.9522,16.0902,186300
2006-03-14,16.0393,16.1556,15.9812,16.0902,112300
2006-03-15,16.0393,16.0393,15.8069,15.8359,66000
2006-03-16,15.7706,16.0393,15.6543,15.8359,50400
2006-03-17,15.8723,16.0030,15.8723,15.9812,87600
2006-03-20,15.9812,16.4897,15.9449,16.4389,162700
2006-03-21,16.5260,17.2814,16.5260,16.8529,184800
2006-03-22,16.8529,16.8529,16.4171,16.4243,87800
2006-03-23,16.4171,16.4534,16.1701,16.1991,161800
2006-03-24,16.2355,16.2718,16.0684,16.0902,38700
2006-03-27,16.0539,16.1338,15.6616,15.8359,213400
2006-03-28,15.8723,15.8723,14.7536,15.3274,350900
2006-03-29,15.4364,15.7996,15.4364,15.6325,113400
2006-03-30,16.9909,16.9909,15.8214,16.3081,630600
2006-03-31,16.3081,16.7948,16.3081,16.5987,124500
2006-04-03,16.6495,16.9546,16.5624,16.8021,124200
2006-04-04,16.8093,16.8820,16.6858,16.7076,108300
2006-04-05,16.7076,16.7076,16.5260,16.5696,33900
2006-04-06,16.6350,16.6423,16.3880,16.5624,96900
2006-04-07,16.5260,16.6277,16.2863,16.4534,72900
2006-04-10,16.3808,16.4171,16.0902,16.2355,89500
2006-04-11,16.3081,16.3081,16.0539,16.2209,81200
2006-04-12,16.3808,16.4171,15.4001,15.4001,305800
2006-04-13,15.4219,16.0539,15.4074,15.8723,105700
2006-04-17,15.9086,16.0611,15.6907,16.0539,71600
2006-04-18,16.0393,16.2209,15.9086,16.0684,67900
2006-04-19,16.0829,16.2718,16.0829,16.1846,51300
2006-04-20,16.1265,16.1846,15.9449,15.9812,104300
2006-04-21,15.9449,16.1991,15.9449,16.0974,102800
2006-04-24,16.1265,16.2355,16.0248,16.1265,35900
2006-04-25,16.1991,16.3372,16.1200,16.1846,188600
2006-04-26,16.3081,16.7803,16.2718,16.5478,216100
2006-04-27,16.5987,16.5987,16.2355,16.2355,21300
2006-04-28,16.4316,16.4534,16.1919,16.2355,40600
2006-05-01,16.0902,16.3081,16.0902,16.2209,206500
2006-05-02,16.0902,16.2718,16.0103,16.1991,139300
2006-05-03,16.1774,16.2137,15.9958,16.1991,163200
2006-05-04,16.2355,16.2573,16.1047,16.1628,53200
2006-05-05,16.1991,16.2209,16.0902,16.1265,52600
2006-05-08,16.1265,16.2718,16.0974,16.1846,51000
2006-05-09,16.1338,16.3081,16.0539,16.0902,76200
2006-05-10,16.0175,16.0902,16.0103,16.0611,17200
2006-05-11,16.1265,16.1846,15.3129,15.5163,56300
2006-05-12,15.6543,15.7124,15.4001,15.5090,60900
2006-05-15,15.5090,15.6543,15.3638,15.3638,40600
2006-05-16,15.3638,15.5163,15.2185,15.5090,69000
2006-05-17,16.4679,17.0709,15.5454,15.7342,503700
2006-05-18,16.1628,16.9619,16.1628,16.6205,730600
2006-05-19,16.7076,16.9546,16.5115,16.6495,110000
2006-05-22,16.8166,16.8529,16.2500,16.3081,407500
2006-05-23,16.5624,17.4595,16.5624,16.7222,306300
2006-05-24,16.7585,17.2888,16.5260,16.7076,412700
2006-05-25,16.8892,17.2307,16.8384,16.9546,279400
2006-05-26,17.2007,17.4643,17.1348,17.3178,51900
2006-05-30,17.4277,17.5741,16.8345,17.2666,209200
2006-05-31,17.3178,17.5082,17.2666,17.4277,48900
2006-06-01,17.4277,17.7572,17.3911,17.7572,92000
2006-06-02,17.6473,17.7059,17.4277,17.5009,80800
2006-06-05,17.6840,17.7279,17.5009,17.6400,81900
2006-06-06,17.5741,17.6254,16.7027,17.3032,150200
2006-06-07,17.3911,17.5888,17.2593,17.2812,97600
2006-06-08,17.2446,17.2519,17.0249,17.1494,125700
2006-06-09,17.1787,17.2446,17.0982,17.0982,30800
2006-06-12,17.1860,17.2519,16.6222,16.7320,187900
2006-06-13,16.6588,16.9664,16.6222,16.7174,229400
2006-06-14,16.7174,17.0249,16.6295,16.7174,42500
2006-06-15,15.9998,16.4245,15.7874,16.2121,89100
2006-06-16,16.2121,16.7686,16.2121,16.4391,59600
2006-06-19,16.4757,16.9151,16.4391,16.7906,119400
2006-06-20,16.7906,16.8785,16.5343,16.5416,26200
2006-06-21,16.4318,16.4538,15.9632,16.1462,37700
2006-06-22,16.0730,16.4025,16.0730,16.2561,54200
2006-06-23,16.1828,16.7833,16.1096,16.5490,53500
2006-06-26,16.5343,16.5709,16.1609,16.4025,42300
2006-06-27,16.4025,16.6881,16.3293,16.6588,80200
2006-06-28,16.5856,16.5856,15.7947,16.1316,164400
2006-06-29,16.2195,16.6442,16.1243,16.5124,1915200
2006-06-30,16.5124,16.6222,16.4391,16.5856,358300
2006-07-03,16.5124,16.9883,16.5124,16.9883,109600
2006-07-05,16.7686,16.9810,16.5490,16.9078,135500
2006-07-06,16.9151,17.2080,16.6222,17.2007,128600
2006-07-07,17.1714,17.1714,16.7979,16.9810,67100
2006-07-10,16.8785,17.3911,16.8785,17.3178,155900
2006-07-11,17.3178,17.4643,17.0689,17.1714,246400
2006-07-12,16.8419,17.0103,16.7686,16.9224,101700
2006-07-13,16.8053,16.9517,16.7101,16.7540,149400
2006-07-14,16.6588,16.6588,16.4025,16.4757,60700
2006-07-17,16.3659,16.4611,16.0217,16.2780,164600
2006-07-18,16.2927,16.3073,15.7655,16.0950,129200
2006-07-19,16.0730,16.4830,16.0730,16.4025,45200
2006-07-20,16.3659,16.8785,16.3439,16.6222,101500
2006-07-21,16.8053,16.8053,16.4757,16.6222,149300
2006-07-24,16.6588,16.6808,16.4757,16.5490,44700
2006-07-25,16.4757,16.6515,16.4245,16.6222,34300
2006-07-26,16.6222,16.7686,16.5636,16.6588,61200
2006-07-27,16.6954,16.8419,16.6588,16.7613,29800
2006-07-28,16.7686,16.8419,16.6954,16.7686,56900
2006-07-31,16.6954,16.7540,16.6222,16.6954,10800
2006-08-01,16.8053,17.0249,16.6222,16.8053,99000
2006-08-02,16.8785,17.3178,16.8126,17.3178,110100
2006-08-03,17.3178,17.3178,17.0249,17.1274,83500
2006-08-04,17.1274,17.2812,16.9956,17.1274,72300
2006-08-07,17.0982,17.0982,16.7320,16.8712,15700
2006-08-08,16.7686,17.0982,16.7320,16.8126,28800
2006-08-09,16.7906,16.8785,16.2195,16.5416,47400
2006-08-10,16.4025,16.4464,16.1096,16.4172,60300
2006-08-11,16.6954,16.7027,16.4391,16.5416,65900
2006-08-14,16.5563,16.8712,16.5416,16.6881,138400
2006-08-15,16.6808,17.0396,16.6515,16.9883,118600
2006-08-16,17.0615,18.4162,17.0396,18.2332,613100
2006-08-17,18.6725,19.2144,18.6725,19.0167,506400
2006-08-18,18.9801,19.5512,18.9801,19.3242,194100
2006-08-21,19.5878,19.6610,19.3242,19.5512,110300
2006-08-22,19.5659,20.3567,19.5659,20.1956,145500
2006-08-23,20.1370,20.1956,19.8880,20.1370,220100
2006-08-24,20.1370,20.2615,20.0345,20.2542,599900
2006-08-25,20.3201,20.4665,20.1443,20.3420,56400
2006-08-28,20.5031,21.5283,20.4665,21.0523,229100
2006-08-29,21.1036,21.2208,20.9425,21.1182,103400
2006-08-30,21.2354,21.3086,21.0230,21.1549,206500
2006-08-31,21.1622,21.4697,21.1109,21.4697,120200
2006-09-01,21.4185,22.1141,21.4185,22.0409,262000
2006-09-05,22.2972,22.7731,22.1214,22.7512,315500
2006-09-06,22.8464,23.1026,21.6381,21.9164,275900
2006-09-07,21.8651,21.9677,20.7228,21.9677,236100
2006-09-08,21.9677,22.2239,21.6455,21.9603,119000
2006-09-11,22.0409,22.1141,21.5796,21.8066,133500
2006-09-12,21.9677,22.2972,21.7919,22.2020,384900
2006-09-13,22.2532,22.4509,22.0409,22.0995,64700
2006-09-14,22.0629,22.1873,21.9969,22.1214,437900
2006-09-15,22.1507,22.6779,22.1214,22.6779,203900
2006-09-18,22.7365,24.1058,22.4070,23.5786,409900
2006-09-19,23.7617,24.2523,23.6518,23.6885,336000
2006-09-20,23.7983,25.3360,23.7983,25.1090,435200
2006-09-21,25.2628,25.5850,23.8129,24.8381,424500
2006-09-22,24.5672,24.6624,24.1717,24.5086,116800
2006-09-25,24.5672,25.0431,24.4939,24.8161,78500
2006-09-26,24.5305,24.6038,24.0765,24.5598,146500
2006-09-27,24.1937,25.7900,24.0692,25.0871,230700
2006-09-28,25.0871,25.1310,24.7649,24.8308,126500
2006-09-29,24.8454,25.1456,24.8161,25.1383,144600
2006-10-02,25.1164,25.3507,25.0138,25.2335,162600
2006-10-03,25.1164,26.1708,24.9919,26.0463,140300
2006-10-04,26.9104,27.5548,26.5809,27.1374,285100
2006-10-05,27.0641,27.1008,26.7273,26.8811,100000
2006-10-06,26.8884,26.9836,26.1049,26.3172,131000
2006-10-09,26.3172,26.3905,24.2743,26.1269,342800
2006-10-10,26.5809,28.1113,26.5809,27.9282,378300
2006-10-11,27.6426,27.7451,26.7712,26.8811,228600
2006-10-12,26.9543,27.5328,26.9323,27.0422,138800
2006-10-13,27.1374,27.1813,26.3099,26.4783,75600
2006-10-16,26.4051,27.0861,26.3861,26.8152,108400
2006-10-17,26.8152,26.8371,26.6028,26.6102,89200
2006-10-18,26.6541,26.7859,26.4783,26.7859,58600
2006-10-19,26.7127,27.3058,26.7127,27.0788,68400
2006-10-20,27.0934,27.7891,26.9470,27.7891,48700
2006-10-23,27.8110,29.6124,27.7532,29.4879,303400
2006-10-24,29.0339,29.4367,26.5809,29.4367,472600
2006-10-25,29.2536,29.2536,26.9104,27.3131,317500
2006-10-26,26.8738,27.0056,25.6289,26.5442,305900
2006-10-27,26.5442,27.3717,26.4417,26.6980,108800
2006-10-30,26.7127,27.4962,26.6614,27.4156,296800
2006-10-31,28.0820,28.1186,27.4449,27.7525,390700
2006-11-01,27.8989,27.9410,26.3612,26.3905,324400
2006-11-02,26.3612,26.3612,24.8967,26.1781,318500
2006-11-03,26.3246,27.1154,26.2147,26.9177,105500
2006-11-06,26.9616,28.0014,26.9616,27.7159,91400
2006-11-07,27.7232,27.9282,27.6866,27.8257,67900
2006-11-08,27.7671,27.7891,27.0371,27.3204,86300
2006-11-09,27.3204,27.3204,26.9470,27.2106,47600
2006-11-10,27.2106,27.7159,27.0934,27.7159,306900
2006-11-13,28.3383,29.4879,28.2943,29.1657,440800
2006-11-14,29.2902,30.4252,28.9241,30.3227,419500
2006-11-15,30.4984,32.1533,30.4984,31.7433,670400
2006-11-16,32.3437,32.9515,32.1167,32.5487,532700
2006-11-17,32.2778,33.6837,32.2339,33.2810,456100
2006-11-20,34.2329,34.2329,32.8783,32.9442,355400
2006-11-21,32.6073,32.6073,31.4870,32.1606,418600
2006-11-22,32.0874,32.7831,32.0508,32.3437,178000
2006-11-24,33.3176,33.5592,32.8050,33.1492,124900
2006-11-27,33.7570,33.9473,31.3918,31.8018,234900
2006-11-28,31.4870,32.1460,30.0298,31.2087,356400
2006-11-29,31.0476,31.5309,30.7913,31.3259,292300
2006-11-30,31.5968,31.7652,30.9744,31.1575,133300
2006-12-01,31.6700,32.6952,30.2787,31.0256,442900
2006-12-04,31.0037,31.4650,30.2861,31.4137,438000
2006-12-05,31.8531,32.6586,31.6115,32.3657,194000
2006-12-06,32.5121,32.5413,31.8531,31.8824,73300
2006-12-07,31.8824,31.9190,31.5163,31.5382,69400
2006-12-08,31.1941,32.0362,30.8646,32.0142,324600
2006-12-11,32.2192,33.9693,32.2192,33.6544,275800
2006-12-12,33.8375,33.9034,32.7391,32.8416,239800
2006-12-13,33.3762,35.9171,33.3615,35.3679,855000
2006-12-14,35.4338,35.8805,34.8553,35.1409,316200
2006-12-15,35.6169,35.6974,35.0750,35.2434,179500
2006-12-18,34.4160,34.9652,34.0279,34.3062,211800
2006-12-19,34.0499,34.0499,33.2517,33.7570,338600
2006-12-20,33.6837,33.7496,33.0408,33.5446,219100
2006-12-21,33.4714,34.2036,33.4714,33.8961,114500
2006-12-22,33.8229,33.8814,33.1858,33.7643,82600
2006-12-26,33.7277,33.9693,33.5227,33.6032,120200
2006-12-27,33.5007,34.0865,33.2517,33.9766,230000
2006-12-28,34.1231,34.4160,33.8419,34.1084,175000
2006-12-29,33.9986,34.2183,33.8009,34.0938,120800
2007-01-03,34.4526,35.7853,34.1963,35.2068,618800
2007-01-04,34.9652,35.6681,34.6357,35.4119,195000
2007-01-05,35.5583,36.0196,34.8553,35.3240,139000
2007-01-08,35.5437,37.9308,35.0750,37.3084,525100
2007-01-09,37.1986,39.3806,37.1253,37.8942,563600
2007-01-10,38.1505,39.4978,37.8063,38.8388,407600
2007-01-11,38.9194,39.5930,38.6557,39.3148,413300
2007-01-12,39.3148,40.1569,39.3148,39.4319,381700
2007-01-16,39.6882,41.3724,39.1756,40.7280,369900
2007-01-17,39.9079,40.6548,39.1830,39.5564,398300
2007-01-18,39.3953,40.3692,38.9194,39.0585,267300
2007-01-19,38.6997,39.8127,38.1871,39.5052,226200
2007-01-22,39.5052,39.9006,38.4434,38.5313,178800
2007-01-23,38.5313,38.7144,37.0155,37.7258,400200
2007-01-24,36.9789,38.1725,36.7299,37.9162,512200
2007-01-25,37.7844,38.5532,37.5654,37.8942,209600
2007-01-26,37.9308,37.9967,37.1180,37.5208,189200
2007-01-29,37.5208,39.4319,37.3816,39.4319,308800
2007-01-30,39.3001,39.8054,38.5972,39.7395,253200
2007-01-31,39.7468,41.2845,39.6882,41.0429,277800
2007-02-01,41.2626,42.3976,41.2406,42.3024,318000
2007-02-02,42.8369,42.8369,41.9583,42.4708,251000
2007-02-05,42.7637,43.6527,42.1047,42.1999,275000
2007-02-06,42.3463,42.9101,41.9363,42.0314,267200
2007-02-07,42.1047,43.4667,41.9802,42.9761,354300
2007-02-08,42.9907,43.8035,42.7124,42.9468,217000
2007-02-09,42.9468,44.1037,42.9248,43.1371,339400
2007-02-12,43.1591,44.0598,42.8882,44.0159,174700
2007-02-13,44.8946,46.4982,44.4699,45.4730,374900
2007-02-14,45.4364,47.6259,45.0630,47.3110,427400
2007-02-15,48.6730,48.6730,46.5275,46.6447,239900
2007-02-16,46.3151,46.3737,45.3119,46.1687,150700
2007-02-20,46.1687,48.1069,45.9197,47.7357,153700
2007-02-21,47.6698,47.6845,46.9742,47.2744,138900
2007-02-22,47.2305,47.2744,45.1095,46.0588,292600
2007-02-23,46.0588,46.0588,43.5692,44.0159,618000
2007-02-26,44.2648,44.2648,41.0795,41.6580,877600
2007-02-27,41.2333,41.2406,39.1537,40.3619,896200
2007-02-28,40.3619,41.5408,39.3075,41.0209,357800
2007-03-01,39.6150,41.1087,38.5752,40.8452,738000
2007-03-02,40.8232,42.0681,39.4319,39.5418,675800
2007-03-05,38.8095,38.9926,36.8617,38.3995,985500
2007-03-06,38.8754,39.6882,38.2530,39.6370,508600
2007-03-07,39.1434,39.8347,36.2466,37.9455,1300200
2007-03-08,38.1285,39.2489,37.9674,39.1683,536100
2007-03-09,39.0805,40.0544,38.9120,38.9120,614300
2007-03-12,38.8608,42.1412,38.8095,41.8044,795000
2007-03-13,41.2260,41.4676,39.5711,39.6809,661300
2007-03-14,39.5418,39.6882,38.4654,38.8022,632200
2007-03-15,38.6191,40.5084,38.4434,40.3839,435700
2007-03-16,40.3839,40.3839,39.0072,39.6150,241300
2007-03-19,40.5303,40.9916,39.7615,40.8891,335100
2007-03-20,41.1161,42.7417,40.9331,42.1706,367700
2007-03-21,42.1047,43.2031,41.8264,42.9761,570100
2007-03-22,42.9834,42.9907,41.2406,41.3944,604000
2007-03-23,41.3871,41.4969,40.2887,40.8964,367600
2007-03-26,40.6621,40.6621,39.0512,39.2049,823100
2007-03-27,39.2123,39.7541,37.7331,37.8576,763500
2007-03-28,36.7592,37.4841,36.5029,37.2278,704300
2007-03-29,38.2969,38.4361,36.6494,37.0887,454900
2007-03-30,37.2718,38.3116,37.1253,37.7038,344800
2007-04-02,37.8869,38.2310,37.0082,38.1505,271800
2007-04-03,38.8827,40.5523,38.8827,40.2667,482700
2007-04-04,39.3587,40.7207,39.3587,40.3546,362200
2007-04-05,40.1715,40.6548,39.7688,40.5962,225100
2007-04-09,40.3912,40.5743,39.9152,40.2008,338800
2007-04-10,40.0910,41.1454,39.1097,41.0136,508700
2007-04-11,40.8305,40.8818,39.8640,40.3985,263700
2007-04-12,40.7793,43.1445,40.2301,42.7271,647500
2007-04-13,42.7857,44.0598,42.2218,43.3349,714600
2007-04-16,44.3014,44.3014,43.5252,43.6863,213200
2007-04-17,43.6863,44.8799,43.6863,44.4699,266600
2007-04-18,44.2868,45.7000,43.6790,45.3632,323500
2007-04-19,44.8872,45.5389,44.4113,44.8140,630700
2007-04-20,44.9531,45.9197,44.9531,45.5316,378400
2007-04-23,45.3998,46.2199,45.3632,45.7733,334500
2007-04-24,45.7147,46.3005,45.0337,45.7733,223300
2007-04-25,45.6561,45.7000,45.0337,45.3778,568700
2007-04-26,45.4511,45.7147,44.4113,45.2900,304600
2007-04-27,45.1069,45.1069,44.0100,44.1989,332000
2007-04-30,44.1916,45.1362,44.1184,44.5797,208900
2007-05-01,44.3893,45.3266,43.2323,45.0849,222600
2007-05-02,44.9971,45.8172,44.6895,45.1875,289700
2007-05-03,45.3486,46.6520,45.2021,46.2932,147900
2007-05-04,46.2712,46.6886,45.5023,46.3298,149600
2007-05-07,46.3810,47.7211,46.3107,46.8057,358100
2007-05-08,46.3810,46.8643,45.6341,45.8099,248600
2007-05-09,45.1216,47.7211,44.8506,46.5055,318500
2007-05-10,45.8978,46.5495,45.4145,45.6854,315300
2007-05-11,45.6854,45.7586,45.2314,45.5170,179400
2007-05-14,45.5902,46.3151,45.1582,46.1614,307000
2007-05-15,46.3078,47.5014,44.5650,45.0996,526700
2007-05-16,47.0401,50.2400,45.7586,49.7128,1054900
2007-05-17,49.9764,51.9462,47.7137,48.5046,1024200
2007-05-18,48.4973,48.8048,47.5673,48.2776,372800
2007-05-21,48.2556,48.7609,48.0506,48.2556,252700
2007-05-22,48.3288,49.7410,48.0376,49.6396,232800
2007-05-23,49.6396,49.7128,47.4501,47.6625,264900
2007-05-24,47.6698,48.0066,46.1394,46.8643,270000
2007-05-25,46.9742,47.1206,46.1321,46.5714,192300
2007-05-29,46.3573,47.3874,46.3279,46.7252,296000
2007-05-30,45.8054,46.8944,45.3933,46.3499,340400
2007-05-31,46.8724,48.0349,46.1660,46.5707,307500
2007-06-01,46.5192,46.9680,45.9158,46.4677,213500
2007-06-04,45.7318,45.9084,45.0116,45.7098,263000
2007-06-05,45.8128,46.5707,45.4964,46.5118,214500
2007-06-06,46.3646,46.4309,44.9739,45.6582,194000
2007-06-07,45.6877,45.8937,43.6568,44.4000,228700
2007-06-08,44.2845,45.2977,43.8334,45.0990,231400
2007-06-11,45.2609,46.4309,45.2535,46.2175,231700
2007-06-12,45.3639,45.3639,43.7083,44.0836,363400
2007-06-13,44.5913,46.1660,44.0173,45.9967,339400
2007-06-14,45.9967,47.1373,45.5553,46.8209,293100
2007-06-15,47.0490,48.9400,47.0490,47.5714,302500
2007-06-18,47.7554,48.1306,47.0563,47.1667,272600
2007-06-19,47.1446,48.6678,47.1078,48.2704,368300
2007-06-20,48.2704,48.4912,47.4022,48.1454,443500
2007-06-21,47.9688,49.8525,47.0931,48.8591,333000
2007-06-22,48.1969,48.3808,46.8871,48.1086,1090600
2007-06-25,48.4691,49.1314,47.6671,48.5280,312500
2007-06-26,48.7119,50.7723,48.7119,50.1836,400400
2007-06-27,49.8157,49.8230,48.2778,48.4544,253100
2007-06-28,48.9400,50.9268,47.1005,50.4779,474600
2007-06-29,50.4779,52.2439,49.1976,49.4772,394600
2007-07-02,49.4478,52.1703,49.4478,51.8245,225700
2007-07-03,51.8760,52.0232,51.2432,51.5817,113700
2007-07-05,52.0600,53.3403,51.8098,53.1858,301300
2007-07-06,53.3477,53.8995,52.1703,53.0239,402500
2007-07-09,53.0239,53.9584,52.8326,53.4507,239200
2007-07-10,53.3771,53.6420,51.7656,51.9717,342500
2007-07-11,51.9717,52.8032,51.7656,52.1188,223300
2007-07-12,51.9275,52.6192,51.0666,51.3609,297300
2007-07-13,50.0291,50.0291,46.3867,46.9827,1693100
2007-07-16,46.3941,47.0122,45.1064,45.6215,868300
2007-07-17,47.2403,47.4978,46.5854,46.7914,863800
2007-07-18,45.6288,46.1660,45.4375,45.9158,385900
2007-07-19,45.9158,46.5044,45.2683,45.5405,393300
2007-07-20,45.6950,46.0335,44.4294,44.5692,431800
2007-07-23,44.6796,45.4007,43.7083,44.0762,377000
2007-07-24,44.1498,44.3117,42.8695,43.0608,428500
2007-07-25,43.5611,43.5611,40.9710,41.7804,546200
2007-07-26,40.7723,41.7878,38.3147,40.0218,598900
2007-07-27,40.1984,42.0894,39.9629,40.5074,537200
2007-07-30,40.6914,40.9563,39.9188,40.3823,650300
2007-07-31,41.7216,41.7216,39.7275,40.4044,325500
2007-08-01,40.4044,40.9121,39.0726,39.5141,445500
2007-08-02,39.3669,40.3823,39.1314,39.5803,385900
2007-08-03,39.4405,39.6024,37.2036,37.4905,423400
2007-08-06,37.5200,38.1013,36.8209,38.0350,492600
2007-08-07,38.0424,39.6980,36.7621,39.4258,761300
2007-08-08,40.8901,44.4956,40.8533,42.0821,1073100
2007-08-09,39.7348,41.6627,38.9990,39.7348,564000
2007-08-10,39.2197,39.7569,38.0056,38.7414,381700
2007-08-13,38.9254,41.0667,38.9254,39.8158,347500
2007-08-14,39.0873,41.1770,38.1381,38.7635,480600
2007-08-15,37.0932,37.3874,32.5310,34.5472,1698500
2007-08-16,33.6716,33.7672,28.9108,30.2058,1588200
2007-08-17,31.6407,33.1123,30.1175,32.6267,1704000
2007-08-20,32.7076,32.8695,30.9269,31.6407,1201100
2007-08-21,31.6775,34.0542,31.5818,33.1123,949900
2007-08-22,33.8482,34.4589,32.8180,33.7525,996700
2007-08-23,34.4883,35.0623,32.6341,32.8033,731400
2007-08-24,33.1933,33.5023,32.1484,33.1565,581300
2007-08-27,33.2595,33.3552,31.8762,32.5605,336500
2007-08-28,32.5605,32.5973,31.4935,31.7805,342800
2007-08-29,32.0822,32.6341,31.9350,32.6046,299800
2007-08-30,32.4133,34.5766,32.1926,33.8555,681900
2007-08-31,34.4000,36.2543,34.4000,35.6657,602300
2007-09-04,35.8349,36.6223,35.7613,36.4015,335700
2007-09-05,36.1292,36.8136,35.8643,36.7106,350800
2007-09-06,36.7106,37.2698,35.5332,35.7760,454100
2007-09-07,34.9519,35.2389,34.0321,34.8415,260600
2007-09-10,35.2463,35.3566,33.5538,34.3044,316000
2007-09-11,34.4957,34.9519,33.9438,34.5766,317700
2007-09-12,34.3338,34.7900,33.6201,34.0174,324500
2007-09-13,34.1278,35.2830,33.6495,34.9225,303200
2007-09-14,34.3706,35.1947,34.2382,34.8489,404400
2007-09-17,34.7385,34.8342,33.6127,33.9070,401200
2007-09-18,33.9218,34.8342,33.1197,34.7312,576400
2007-09-19,34.8048,35.6878,34.5840,34.8636,309500
2007-09-20,34.8415,35.2830,33.5686,33.7525,409100
2007-09-21,33.8850,34.0321,33.4435,33.6201,192000
