"MacroTrends Data Download"
"DAL - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2007-08-03,17.3509,17.6175,16.7168,17.1855,3412800
2007-08-06,17.4061,17.4612,16.2757,16.5606,5659800
2007-08-07,16.4044,17.2499,16.4044,16.9558,2725000
2007-08-08,16.8914,17.3234,16.5882,16.9925,2724100
2007-08-09,16.5790,16.6617,16.2206,16.4227,3314300
2007-08-10,16.0827,16.1838,15.5773,16.1378,3903000
2007-08-13,16.2206,16.5882,15.7886,15.8897,2050800
2007-08-14,15.8897,16.1553,14.6674,15.5956,5720100
2007-08-15,15.4854,15.5773,13.8036,14.4744,3556000
2007-08-16,14.0149,14.8880,13.7300,14.6307,6312100
2007-08-17,15.2096,15.2556,13.8036,14.7042,4152000
2007-08-20,14.7961,15.3015,14.5755,14.7777,1933600
2007-08-21,14.7134,16.3860,14.6582,16.2757,5527200
2007-08-22,16.6801,17.1396,16.2114,16.6341,4715900
2007-08-23,16.5422,16.6801,16.1287,16.5422,2271300
2007-08-24,16.3492,16.7995,16.1930,16.7628,983600
2007-08-27,16.1838,16.7536,16.0827,16.2665,1321100
2007-08-28,16.1287,16.2481,15.8346,15.9449,1240500
2007-08-29,16.0459,16.2114,15.9081,15.9540,1092700
2007-08-30,15.6692,15.8989,15.4578,15.6048,1210500
2007-08-31,15.6692,15.8713,15.4578,15.5129,1239900
2007-09-04,15.6600,16.2481,15.5957,16.1103,1992800
2007-09-05,16.0827,16.5238,16.0827,16.1930,1847900
2007-09-06,16.3125,16.8179,15.8621,16.6065,2205500
2007-09-07,16.1562,16.3033,15.9816,16.1930,1533800
2007-09-10,16.2941,16.5330,15.8621,16.0276,2483400
2007-09-11,15.9908,16.4503,15.9081,16.2573,2066700
2007-09-12,16.2206,16.2206,15.6783,15.7611,2217800
2007-09-13,15.9081,16.1930,15.7702,16.1654,1365600
2007-09-14,15.9357,16.2665,15.8713,16.2206,873900
2007-09-17,16.1470,16.2389,15.7243,15.7611,939100
2007-09-18,15.9449,16.1378,15.5037,16.0368,1800800
2007-09-19,16.0827,16.8547,16.0827,16.8087,3484000
2007-09-20,16.6984,16.7076,16.2114,16.2849,1631700
2007-09-21,16.7168,16.7168,16.0459,16.1378,1767300
2007-09-24,16.1011,16.1470,14.7134,14.7318,5237600
2007-09-25,14.7042,15.6967,14.6123,15.6967,3470300
2007-09-26,15.7611,16.4963,15.5773,16.4227,4915600
2007-09-27,16.4779,16.5790,16.1470,16.3768,1443000
2007-09-28,16.1746,16.5055,15.8713,16.4963,1505000
2007-10-01,16.5422,16.8455,16.3676,16.7444,2277700
2007-10-02,16.9098,17.4612,16.8822,17.4428,2982300
2007-10-03,17.4888,17.7277,17.0109,17.7186,3078200
2007-10-04,17.5715,17.9667,16.9098,17.1028,4998500
2007-10-05,17.1212,18.1045,17.1212,17.6358,3334700
2007-10-08,17.5715,18.0678,17.5628,17.9024,1546800
2007-10-09,17.8472,18.1781,17.6542,18.0034,1839200
2007-10-10,17.6910,18.0953,17.6634,18.0402,2415800
2007-10-11,18.0494,18.0861,17.6818,17.8196,2948600
2007-10-12,17.6910,18.3619,17.5347,18.3435,2331600
2007-10-15,18.1689,18.3802,17.6175,18.3802,3955300
2007-10-16,18.6100,18.8397,17.7369,18.4538,7945800
2007-10-17,18.7111,18.8949,18.4078,18.7478,5631600
2007-10-18,18.7019,18.7478,18.1872,18.3435,2480600
2007-10-19,18.4170,18.4170,17.9115,17.9207,2029600
2007-10-22,17.6542,18.6100,17.6450,18.3802,3344200
2007-10-23,18.5457,19.2993,18.4721,19.1338,5704400
2007-10-24,19.0511,19.3452,18.8122,18.9133,3971300
2007-10-25,18.7478,19.0695,18.2424,18.4354,2479300
2007-10-26,18.6100,18.6468,17.8380,18.1413,2171200
2007-10-29,18.0034,18.7111,17.9207,18.2424,1893500
2007-10-30,18.2975,19.2441,18.2883,19.0052,3845600
2007-10-31,18.3986,19.1614,18.3251,19.1154,4577700
2007-11-01,18.7938,19.1706,18.5181,18.5640,2519000
2007-11-02,18.5824,18.6468,18.0862,18.3159,1623200
2007-11-05,18.1964,18.4629,17.7094,17.9299,1633800
2007-11-06,17.9207,18.2424,16.6525,17.0109,3132100
2007-11-07,16.9742,16.9925,15.5864,16.0368,6915500
2007-11-08,16.0368,16.1103,14.8880,15.6232,7390600
2007-11-09,15.1637,15.7519,15.0718,15.1637,3750000
2007-11-12,15.5129,16.5055,15.4118,16.4319,4727700
2007-11-13,16.8455,17.5715,16.6157,17.2315,3435700
2007-11-14,17.1855,19.3912,16.4227,17.9391,17352700
2007-11-15,17.9391,18.8030,17.6083,18.2332,8292100
2007-11-16,18.2975,18.8306,17.7002,18.3527,6111800
2007-11-19,17.9207,18.1505,17.3601,17.4704,3604800
2007-11-20,17.2131,17.3234,15.6508,16.0368,5969900
2007-11-21,15.0258,16.6341,14.9523,16.4595,4742900
2007-11-23,16.7260,17.0569,16.5790,16.6801,1118600
2007-11-26,16.8639,16.9833,15.8713,16.0643,2520600
2007-11-27,16.7260,16.9006,15.8530,16.1378,2609200
2007-11-28,16.3217,17.4796,16.0369,17.2499,5421900
2007-11-29,17.1763,17.6175,16.6525,17.1212,3546800
2007-11-30,17.9667,18.2608,17.5347,18.1597,6946400
2007-12-03,18.1505,18.3802,17.4061,17.9943,2688900
2007-12-04,17.1396,17.4428,16.4136,17.1028,6339900
2007-12-05,17.1396,17.2499,16.7444,16.8179,2176400
2007-12-06,16.8363,17.2590,16.7260,16.8914,2877000
2007-12-07,17.0017,17.8748,17.0017,17.1855,4594500
2007-12-10,17.2131,17.3326,16.6341,16.7628,2739700
2007-12-11,16.8547,16.8547,15.5864,15.6508,3213700
2007-12-12,15.4578,15.8162,13.6289,14.4652,7499400
2007-12-13,14.2906,15.1177,13.7300,14.1068,6570400
2007-12-14,14.1068,14.5480,13.2797,14.3366,4805000
2007-12-17,14.1712,14.3642,13.3257,13.3532,4956000
2007-12-18,13.5095,13.5370,12.9673,13.0224,5104100
2007-12-19,13.1235,13.6749,12.9029,13.5462,2949400
2007-12-20,13.5554,13.7117,12.9305,13.2154,3701100
2007-12-21,13.2062,13.9506,12.9764,13.8587,3425500
2007-12-24,13.8771,14.1987,13.5003,13.8863,1342700
2007-12-26,13.7944,13.7944,13.2981,13.5830,1801100
2007-12-27,13.4176,13.5370,13.0500,13.2522,3084600
2007-12-28,13.2889,13.6473,13.1235,13.4176,2671400
2007-12-31,13.4543,14.0149,13.3257,13.6841,2783600
2008-01-02,13.5370,13.5922,12.4802,12.6732,6351800
2008-01-03,12.5169,12.8386,12.4067,12.5445,7725900
2008-01-04,12.3056,12.5169,11.6348,12.2872,7777400
2008-01-07,12.3423,12.6272,11.7725,12.3056,4133200
2008-01-08,12.2229,12.4526,10.5686,10.8168,9311200
2008-01-09,11.4141,12.7283,10.8076,12.4250,8358000
2008-01-10,13.1235,15.5589,12.6824,14.6858,17947800
2008-01-11,14.8880,15.1637,13.5738,14.2263,7343700
2008-01-14,14.0149,14.5663,13.7392,14.0609,3313800
2008-01-15,14.1068,15.1086,14.0609,14.6858,6826300
2008-01-16,14.7042,14.9064,13.6289,14.7042,6175000
2008-01-17,14.7685,15.1361,13.4911,13.9598,4649600
2008-01-18,14.3182,14.3733,13.6657,13.9138,2418300
2008-01-22,12.5905,14.1436,12.5905,13.6473,4542900
2008-01-23,13.0592,14.9248,12.8662,14.6858,3333000
2008-01-24,14.6858,14.8972,14.3366,14.6950,3163200
2008-01-25,14.9523,15.1637,14.2999,14.8972,3093400
2008-01-28,14.8972,15.3383,14.6215,14.8512,3912900
2008-01-29,14.9248,15.2096,14.5480,14.7134,4795200
2008-01-30,14.7134,15.3107,14.6307,14.8420,4750800
2008-01-31,14.6123,15.6232,14.6123,15.4578,3900100
2008-02-01,15.4394,17.1304,15.1086,17.0293,6948200
2008-02-04,16.9466,17.2682,15.7151,15.8530,5381900
2008-02-05,15.7886,16.3308,15.4578,15.6508,3938800
2008-02-06,15.1637,17.0569,15.1637,16.4963,7828300
2008-02-07,17.0109,17.4520,16.4871,16.9925,5527600
2008-02-08,16.5698,17.0017,16.5330,16.7168,5579200
2008-02-11,17.0844,17.0844,16.2665,16.5422,2770500
2008-02-12,16.5422,16.6617,15.6783,16.1103,3576100
2008-02-13,16.0092,16.4871,15.9449,16.2757,5251800
2008-02-14,16.4503,16.4503,15.4486,15.6692,4152400
2008-02-15,15.8805,16.1378,15.6508,15.9173,3059700
2008-02-19,15.9173,16.2022,15.1545,15.4118,4181100
2008-02-20,15.3935,15.6232,14.7777,15.4486,3164400
2008-02-21,15.7335,15.7611,14.5296,14.8972,2810000
2008-02-22,14.9064,15.1821,14.3550,15.0442,3048700
2008-02-25,15.0718,15.2005,14.1528,14.8420,3352300
2008-02-26,14.6582,14.8972,14.2447,14.6215,2247100
2008-02-27,14.1160,14.2631,13.5554,13.7852,5586300
2008-02-28,13.9138,13.9966,12.7835,12.9489,3728200
2008-02-29,13.1603,13.1603,12.1677,12.2688,4857100
2008-03-03,11.6531,12.2688,11.4876,11.9288,4713200
2008-03-04,11.8093,12.4342,11.4968,12.0758,3849400
2008-03-05,12.1218,13.4176,11.8277,13.1694,7429900
2008-03-06,13.0040,13.2797,12.2596,12.4067,2223100
2008-03-07,12.0666,12.6364,11.6806,11.8461,3572300
2008-03-10,11.8736,12.1861,10.9822,11.0098,2178400
2008-03-11,11.1752,11.6163,10.6973,11.1292,3518000
2008-03-12,10.6789,10.8443,9.2361,9.3096,8642300
2008-03-13,9.0247,9.8518,8.7858,9.6680,6963100
2008-03-14,10.0448,10.1183,8.6203,8.8225,6092600
2008-03-17,8.6479,8.6571,7.9127,8.4825,6345200
2008-03-18,8.5009,9.9713,8.1792,9.2728,7490500
2008-03-19,9.4291,10.1643,9.2085,9.5853,6991300
2008-03-20,9.8059,9.8059,9.1166,9.1901,8116500
2008-03-24,9.3188,9.5485,9.0706,9.1993,8519100
2008-03-25,9.2912,9.4566,9.0982,9.1625,4329900
2008-03-26,9.2269,9.2269,7.9770,8.0322,8665200
2008-03-27,8.1241,8.1241,7.6646,7.6737,10543800
2008-03-28,7.8116,8.3079,7.2970,7.9127,17147800
2008-03-31,7.9495,8.0781,7.4899,7.9035,17690900
2008-04-01,8.2252,8.6203,8.0505,8.3998,9635000
2008-04-02,8.2803,8.4457,7.9954,8.0873,5335200
2008-04-03,7.9035,8.2252,7.8300,8.0965,3448100
2008-04-04,8.1241,8.1884,7.8943,8.0414,5451000
2008-04-07,8.3630,8.6387,8.0781,8.5376,5758800
2008-04-08,8.6020,8.7306,8.3630,8.5836,5180100
2008-04-09,8.6203,8.8041,7.7473,8.1884,8312300
2008-04-10,8.3262,9.1901,8.0505,8.9604,7788800
2008-04-11,9.4658,9.6956,9.0982,9.1993,10824400
2008-04-14,9.8242,9.8794,9.3280,9.6312,9120600
2008-04-15,9.8426,10.0080,8.1241,8.4181,32262700
2008-04-16,8.5836,8.6387,7.8943,7.9219,20470700
2008-04-17,7.9403,8.0689,7.7197,7.8576,6431600
2008-04-18,8.0873,8.3262,7.9586,8.0414,8146500
2008-04-21,7.9127,8.0230,7.4624,7.5359,6377300
2008-04-22,7.3521,7.4440,6.1574,6.2493,20105200
2008-04-23,6.3596,6.6077,5.9736,6.0287,21487200
2008-04-24,6.3688,6.7915,6.0379,6.6720,19369000
2008-04-25,6.5342,6.7088,6.1666,6.4423,11496500
2008-04-28,6.3871,6.6445,6.2677,6.6077,8425400
2008-04-29,6.7547,7.5727,6.7547,7.5727,18722700
2008-04-30,7.5359,7.9678,7.3889,7.8208,15215200
2008-05-01,7.9403,8.2895,7.8759,8.1149,15114600
2008-05-02,8.1884,8.2160,7.4899,7.8116,8266300
2008-05-05,7.7013,7.7197,7.3153,7.4532,7458600
2008-05-06,7.2786,7.3061,7.0304,7.2326,9182300
2008-05-07,7.2602,7.4440,6.9202,7.0488,7083500
2008-05-08,6.9845,7.1959,6.8558,6.9569,9057400
2008-05-09,6.7180,7.2878,6.6812,7.0304,11068700
2008-05-12,7.3337,7.3337,6.7823,6.8374,7737600
2008-05-13,6.9753,7.0029,6.6628,6.7915,7796800
2008-05-14,6.8558,7.3337,6.8283,7.3061,8243200
2008-05-15,7.2142,7.5175,6.9845,7.2142,7882100
2008-05-16,7.1591,7.2510,6.8374,6.8926,8203200
2008-05-19,6.8742,6.9385,6.4974,6.5709,8380300
2008-05-20,6.5250,6.5250,6.1390,6.3412,7104600
2008-05-21,6.2493,6.3228,5.2292,5.3027,25114200
2008-05-22,5.5233,5.6703,5.2751,5.3027,13338600
2008-05-23,5.1924,5.3119,4.9351,5.0546,13950500
2008-05-27,5.2476,5.5141,5.0821,5.4406,12920100
2008-05-28,5.7163,5.8357,5.1189,5.1924,12853600
2008-05-29,5.3119,5.6611,5.0821,5.6427,9499100
2008-05-30,5.6703,5.7254,5.3762,5.6519,6889500
2008-06-02,5.7438,5.7438,5.2843,5.3762,9104100
2008-06-03,5.5049,5.6345,5.3946,5.6060,8720600
2008-06-04,5.6152,5.8173,5.5141,5.6060,14734700
2008-06-05,5.7898,6.4607,5.7898,6.2860,20509100
2008-06-06,5.8633,6.1298,5.6427,5.7898,16676600
2008-06-09,5.8817,5.9736,5.4405,5.5968,12055400
2008-06-10,5.4497,5.7346,5.3578,5.4497,10392200
2008-06-11,5.3762,5.4038,4.9075,4.9259,11500800
2008-06-12,5.1281,5.2476,4.4085,4.7237,19832000
2008-06-13,4.9075,5.0454,4.7789,4.8891,14150700
2008-06-16,4.7697,5.2016,4.6502,5.1097,13063300
2008-06-17,5.2843,5.3486,5.0913,5.2659,8018400
2008-06-18,5.0546,5.1924,4.7881,5.0086,9909200
2008-06-19,5.0270,5.8633,4.9994,5.8633,13864700
2008-06-20,5.2567,5.5876,5.0638,5.2200,13350900
2008-06-23,5.4130,5.4130,4.5491,4.5951,18983300
2008-06-24,4.6870,5.0546,4.4480,4.8340,16049300
2008-06-25,5.0362,5.2935,4.8432,4.8800,14928600
2008-06-26,4.6410,5.0178,4.6410,5.0178,22894600
2008-06-27,4.8800,5.0913,4.7972,5.0729,14732700
2008-06-30,4.9810,5.2935,4.7789,5.2384,10611700
2008-07-01,5.0270,5.2108,4.7881,5.0821,12666300
2008-07-02,5.0729,5.0729,4.4572,4.5032,12043300
2008-07-03,4.5951,4.7881,4.3285,4.5491,6977600
2008-07-07,4.9075,4.9075,4.3377,4.4848,15207100
2008-07-08,4.7421,5.4222,4.6502,5.3670,15903400
2008-07-09,5.2751,5.4038,4.7789,4.8524,15418500
2008-07-10,4.7972,5.1005,4.5583,4.7697,10383200
2008-07-11,4.5032,4.8064,4.2183,4.5307,14565500
2008-07-14,4.5032,4.8524,4.2642,4.2642,8584200
2008-07-15,4.2275,4.5491,3.6760,4.2918,15186000
2008-07-16,4.3745,5.6152,4.3653,5.4314,34130000
2008-07-17,5.6519,6.4331,5.0729,6.2585,22248600
2008-07-18,6.2125,6.6628,5.9460,6.3688,14705200
2008-07-21,6.2217,6.5617,5.9736,6.0287,10032000
2008-07-22,6.2309,7.2602,6.2033,7.0856,38305000
2008-07-23,7.4440,8.0781,6.8099,7.9035,34163200
2008-07-24,7.4991,7.6646,5.9276,6.2493,34379900
2008-07-25,6.6628,7.1040,6.4698,6.7455,22090100
2008-07-28,6.6077,6.9385,6.1574,6.3412,15768800
2008-07-29,6.6996,7.3245,6.4698,7.2694,21221100
2008-07-30,7.4532,7.7565,6.4331,6.6077,24472300
2008-07-31,6.5250,7.1683,6.4515,6.9294,15833300
2008-08-01,7.1775,7.1959,6.5802,7.0764,12986100
2008-08-04,7.1683,7.7381,6.8099,7.4624,18672100
2008-08-05,7.8667,8.0505,7.4899,7.9954,22999800
2008-08-06,7.8943,8.0965,7.3613,8.0230,18919900
2008-08-07,7.5175,8.1700,7.4716,8.0781,15805600
2008-08-08,8.3171,8.6387,8.2711,8.3814,19090200
2008-08-11,8.3998,9.4291,8.2711,8.5836,27981400
2008-08-12,8.5928,9.2177,8.4273,8.4917,25886600
2008-08-13,8.3814,8.4273,7.5451,7.6646,19081900
2008-08-14,7.8667,8.3446,7.7289,8.1057,20255000
2008-08-15,8.5192,8.9052,8.3446,8.6479,15447700
2008-08-18,8.5009,8.9879,8.3630,8.6387,14029100
2008-08-19,8.6479,8.7490,7.7565,7.8759,13706100
2008-08-20,7.5910,7.8024,7.0672,7.6002,18496400
2008-08-21,6.9477,7.3061,6.8191,7.2602,14490100
2008-08-22,7.5818,8.1333,7.5267,7.9311,10831200
2008-08-25,7.8208,8.1976,7.6370,7.6921,12632700
2008-08-26,7.6278,7.7197,7.1407,7.2970,10027200
2008-08-27,6.9845,7.2142,6.3596,6.7272,27247800
2008-08-28,6.5893,7.6278,6.5893,7.5267,16625300
2008-08-29,7.2418,7.6278,7.0856,7.4716,10810100
2008-09-02,8.5652,9.0982,8.3354,8.4273,31725800
2008-09-03,8.6111,8.9512,8.2432,8.3722,18650100
2008-09-04,8.2987,8.8225,8.1976,8.2343,17969300
2008-09-05,8.1241,8.5747,8.0965,8.0965,15881000
2008-09-08,8.0781,8.3538,5.9368,7.8943,27723900
2008-09-09,8.2619,8.3538,7.5451,7.5635,16150100
2008-09-10,7.4532,7.6002,6.9753,7.2326,15606000
2008-09-11,6.8374,7.6646,6.7915,7.4348,14668000
2008-09-12,7.3429,7.5267,7.0304,7.4716,12438700
2008-09-15,7.6737,7.8300,7.3153,7.3980,27615200
2008-09-16,7.5727,9.2820,7.5543,9.1350,47668700
2008-09-17,8.7766,8.7949,7.5635,8.2711,21188100
2008-09-18,7.8667,8.7306,7.6921,8.6847,23124200
2008-09-19,8.6387,8.9144,8.0505,8.8868,17084300
2008-09-22,8.5928,8.6663,7.4256,7.9954,21652700
2008-09-23,8.2252,8.4641,7.9770,8.1333,16010200
2008-09-24,7.9954,8.0597,7.3797,7.3797,15789300
2008-09-25,7.7565,7.8576,7.4072,7.4072,14759400
2008-09-26,7.4072,7.8208,7.2051,7.3061,12564900
2008-09-29,7.6462,7.6462,6.5893,6.7364,14016900
2008-09-30,6.8926,7.0856,6.2125,6.8466,11559500
2008-10-01,7.0213,8.1608,6.8466,7.8576,17813100
2008-10-02,8.2527,8.2527,6.9110,7.2694,19925900
2008-10-03,7.7748,7.7748,6.9110,7.2234,12244600
2008-10-06,7.1132,7.1683,6.2033,6.6536,14867000
2008-10-07,6.8650,6.8650,5.1557,5.2476,20630200
2008-10-08,5.1097,5.5600,4.6870,5.1832,14440400
2008-10-09,5.5968,6.0287,5.0913,5.2016,18419200
2008-10-10,5.1557,5.5508,4.8524,5.5416,23903100
2008-10-13,6.0287,6.2493,5.5968,6.2493,13758400
2008-10-14,6.5526,6.8191,6.0930,6.7547,16499100
2008-10-15,6.4790,7.2878,6.3688,6.8374,17699700
2008-10-16,7.0121,8.1700,6.8466,8.1241,24894700
2008-10-17,7.6646,8.4457,7.6186,8.4457,21158000
2008-10-20,8.1792,8.6479,7.8943,8.6479,14318600
2008-10-21,8.8225,9.4199,8.5101,8.9696,20725600
2008-10-22,9.1074,9.7967,7.9035,9.1258,23933600
2008-10-23,8.6939,9.0063,7.7565,8.0873,14302200
2008-10-24,7.3521,8.6479,7.2051,7.6370,14406800
2008-10-27,7.8667,8.1241,6.9018,7.0396,17844900
2008-10-28,7.4991,7.7381,6.6169,7.4991,15803300
2008-10-29,7.3889,7.7840,7.1223,7.3429,21301800
2008-10-30,8.0505,8.7766,7.7932,8.7766,19420700
2008-10-31,9.0615,10.9362,8.6387,10.0908,36638200
2008-11-03,10.2378,10.7708,10.0999,10.5870,16670300
2008-11-04,10.1827,11.0281,9.2177,10.3665,24872000
2008-11-05,10.2470,10.4400,9.4474,9.6312,17223200
2008-11-06,9.4199,9.7507,8.6387,8.7490,13832700
2008-11-07,9.2545,9.3188,8.4273,8.6939,10835100
2008-11-10,8.3171,8.6296,7.9311,8.2527,11513700
2008-11-11,8.3354,8.4549,7.8943,8.1241,8692300
2008-11-12,8.1241,8.1241,6.5342,6.7731,22729500
2008-11-13,6.6720,7.5083,6.6077,7.5083,15547200
2008-11-14,7.4348,7.7748,7.1315,7.2142,8104200
2008-11-17,7.1683,7.5175,6.8742,7.2326,8422500
2008-11-18,7.3521,7.8024,6.9937,7.2418,10868300
2008-11-19,7.2142,7.3613,6.4055,6.4331,15044900
2008-11-20,6.3136,7.0029,5.9736,6.4515,13942200
2008-11-21,6.6720,6.8742,5.7806,6.2677,14946700
2008-11-24,6.3412,6.8742,6.0379,6.7547,11889700
2008-11-25,6.7547,7.7197,6.7547,7.7105,14679300
2008-11-26,7.3521,7.9495,7.1223,7.7381,11546700
2008-11-28,7.5451,8.1424,7.3705,8.0965,4626500
2008-12-01,7.9035,7.9127,7.1683,7.3153,9192300
2008-12-02,7.4440,7.8943,7.3153,7.7840,9413600
2008-12-03,7.7657,8.0781,7.3521,8.0322,10961300
2008-12-04,8.0689,8.5744,7.7657,8.1608,12866300
2008-12-05,8.2068,9.5853,7.9219,9.5210,18310300
2008-12-08,9.9069,10.2286,9.1074,10.1275,20026700
2008-12-09,9.9069,10.6973,9.6772,9.9897,18926300
2008-12-10,9.8610,10.3389,9.8610,10.1091,10910500
2008-12-11,9.8610,9.9988,8.6479,9.1625,12290800
2008-12-12,8.7122,9.7323,8.6387,9.6496,7659500
2008-12-15,9.4291,9.9988,9.2820,9.7691,8593200
2008-12-16,9.9713,10.4767,9.6496,10.2746,11474000
2008-12-17,9.7507,10.2929,9.6496,10.1091,17388800
2008-12-18,10.2562,10.5686,9.8886,10.1183,19423500
2008-12-19,10.0356,10.4767,9.6221,9.7140,12998200
2008-12-22,9.6496,9.6680,9.1534,9.4199,12425500
2008-12-23,9.3096,9.7048,9.2820,9.4383,7654400
2008-12-24,9.5393,9.9253,9.3188,9.6221,4376700
2008-12-26,9.6496,9.8334,9.4658,9.7415,2711400
2008-12-29,9.4107,10.0080,9.3923,9.9069,6310100
2008-12-30,9.9713,10.2470,9.8059,10.0356,6092700
2008-12-31,10.0816,10.5686,9.9069,10.5319,9921800
2009-01-02,10.3940,11.5428,10.3848,11.1476,12131800
2009-01-05,10.8903,11.1292,10.6422,10.9822,7662200
2009-01-06,10.8352,11.6255,10.8352,11.3774,14419500
2009-01-07,11.1476,11.4160,10.5962,10.9179,12450000
2009-01-08,10.7984,11.3590,10.3848,11.2303,12583300
2009-01-09,11.2028,11.2028,10.6605,10.8076,9873200
2009-01-12,10.9271,11.2487,10.0080,10.3848,8979600
2009-01-13,10.2102,10.4124,9.9253,10.2102,9980300
2009-01-14,9.9713,10.1551,9.2820,9.4566,8518400
2009-01-15,9.5853,10.6605,9.3280,10.0816,14226500
