"MacroTrends Data Download"
"RYAAY - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1998-02-13,2.9556,2.9936,2.8804,2.9936,1966404
1998-02-17,3.0057,3.1439,2.9686,3.1189,628676
1998-02-18,3.0808,3.0808,3.0307,3.0558,1360010
1998-02-19,3.0808,3.1439,3.0808,3.1439,1698222
1998-02-20,3.1439,3.2060,3.0938,3.1940,604007
1998-02-23,3.2311,3.3193,3.1940,3.2942,965297
1998-02-24,3.3313,3.3313,3.2812,3.2812,459968
1998-02-25,3.3313,3.4946,3.3313,3.4445,1113314
1998-02-26,3.4565,3.6489,3.4194,3.6449,2186043
1998-02-27,3.7571,4.0707,3.6699,3.7070,3444987
1998-03-02,3.8072,3.8823,3.7320,3.7952,597640
1998-03-03,3.7070,3.8202,3.5948,3.5948,608781
1998-03-04,3.5948,3.7320,3.5948,3.6819,1059200
1998-03-05,3.6569,3.7571,3.5948,3.5948,1107744
1998-03-06,3.7320,3.7571,3.6569,3.7070,675628
1998-03-09,3.6068,3.6198,3.4946,3.4946,138468
1998-03-10,3.6068,3.6068,3.4816,3.5066,179849
1998-03-11,3.5567,3.5567,3.4064,3.4064,531590
1998-03-12,3.3814,3.4946,3.2692,3.2692,237942
1998-03-13,3.2561,3.3443,3.2441,3.2942,779877
1998-03-16,3.3563,3.4816,3.3313,3.4816,1595565
1998-03-17,3.4315,3.6569,3.4315,3.6068,533977
1998-03-18,3.6449,3.6449,3.5317,3.6068,398692
1998-03-19,3.6068,3.6699,3.5317,3.5818,501349
1998-03-20,3.6318,3.6819,3.5818,3.6819,304789
1998-03-23,3.5818,3.6819,3.5818,3.6068,877759
1998-03-24,3.5567,3.6569,3.5567,3.5567,472701
1998-03-25,3.5567,3.7070,3.5317,3.5317,526019
1998-03-26,3.6068,3.6819,3.5567,3.6819,42973
1998-03-27,3.6819,3.7571,3.6318,3.7451,468722
1998-03-30,3.7571,3.7821,3.6699,3.7320,161546
1998-03-31,3.6569,3.7070,3.6068,3.7070,201336
1998-04-01,3.7200,3.7821,3.6819,3.6950,1614664
1998-04-02,3.6569,3.6819,3.6318,3.6569,144834
1998-04-03,3.6318,3.6318,3.5066,3.5066,440869
1998-04-06,3.6569,3.6699,3.5567,3.6699,163138
1998-04-07,3.6699,3.6699,3.5567,3.5567,56501
1998-04-08,3.5567,3.7821,3.5567,3.7451,372431
1998-04-09,3.7070,3.8322,3.7070,3.8072,216456
1998-04-13,3.8072,3.8322,3.7821,3.8072,386755
1998-04-14,3.8072,3.8322,3.7821,3.7821,191786
1998-04-15,3.8072,3.8322,3.7821,3.8262,222026
1998-04-16,3.7821,3.8322,3.7821,3.8202,189399
1998-04-17,3.8072,3.8823,3.7821,3.8202,354128
1998-04-20,3.8823,3.8823,3.7821,3.8573,572175
1998-04-21,3.9204,3.9575,3.8823,3.9204,444848
1998-04-22,3.9074,3.9825,3.9074,3.9074,188603
1998-04-23,3.9825,3.9825,3.8322,3.9825,131306
1998-04-24,3.8573,3.9825,3.8573,3.8823,211681
1998-04-27,3.8072,3.9074,3.7571,3.8573,207702
1998-04-28,3.9324,3.9324,3.7571,3.7571,378797
1998-04-29,3.7821,3.8823,3.7571,3.7952,297627
1998-04-30,3.7571,3.8453,3.7571,3.8453,6366
1998-05-01,3.8453,3.8573,3.8072,3.8453,134489
1998-05-04,3.7571,3.8823,3.7571,3.8202,128918
1998-05-05,3.7571,3.8072,3.7571,3.7701,172687
1998-05-06,3.7571,3.8072,3.7070,3.7070,1983116
1998-05-07,3.6699,3.7070,3.6699,3.7070,89925
1998-05-08,3.6819,3.7701,3.6819,3.7701,54910
1998-05-11,3.6819,3.7070,3.5948,3.5948,440073
1998-05-12,3.5567,3.5697,3.2942,3.3694,3901772
1998-05-13,3.4064,3.4695,3.3814,3.4565,2069061
1998-05-14,3.4565,3.6318,3.4565,3.6318,2967511
1998-05-15,3.6819,3.7451,3.6569,3.6950,591274
1998-05-18,3.6449,3.7571,3.6449,3.6880,116982
1998-05-19,3.6449,3.7701,3.6449,3.6819,131306
1998-05-20,3.7070,3.7571,3.6950,3.7070,610373
1998-05-21,3.7070,3.7821,3.6950,3.6950,117777
1998-05-22,3.6569,3.7010,3.6569,3.7010,450419
1998-05-26,3.7070,3.7070,3.5818,3.5948,350149
1998-05-27,3.5066,3.6068,3.5066,3.6068,632655
1998-05-28,3.5317,3.5447,3.4946,3.4946,541139
1998-05-29,3.5697,3.5697,3.4565,3.5196,241125
1998-06-01,3.5066,3.5567,3.5066,3.5567,11937
1998-06-02,3.5066,3.5567,3.5066,3.5567,138468
1998-06-03,3.5567,3.6699,3.5126,3.5948,817279
1998-06-04,3.6198,3.6318,3.5567,3.5948,442461
1998-06-05,3.5948,3.6198,3.5948,3.6198,18303
1998-06-08,3.5567,3.6198,3.5317,3.6068,66051
1998-06-09,3.5196,3.5447,3.4946,3.5317,434503
1998-06-10,3.4565,3.6759,3.4315,3.6569,687565
1998-06-11,3.6569,3.6569,3.5697,3.6569,406650
1998-06-12,3.6569,3.7070,3.5567,3.6819,759186
1998-06-15,3.6068,3.6068,3.5697,3.5818,543526
1998-06-16,3.5697,3.6950,3.5567,3.6449,333437
1998-06-17,3.6569,3.6569,3.6068,3.6068,118573
1998-06-18,3.6068,3.6318,3.5317,3.5697,194173
1998-06-19,3.6318,3.6318,3.4816,3.4816,37402
1998-06-22,3.5567,3.5567,3.4315,3.4315,27853
1998-06-23,3.5066,3.5066,3.2561,3.2561,159159
1998-06-24,3.2060,3.3563,3.2060,3.2812,456785
1998-06-25,3.3563,3.4064,3.2812,3.4064,491004
1998-06-26,3.4064,3.4565,3.3193,3.4565,190990
1998-06-29,3.4064,3.5317,3.4064,3.5317,206906
1998-06-30,3.5567,3.5697,3.4315,3.5697,77192
1998-07-01,3.5567,3.7070,3.5567,3.6449,1200056
1998-07-02,3.7070,3.7320,3.6318,3.6449,240329
1998-07-06,3.7200,3.8573,3.6569,3.8573,198948
1998-07-07,3.8513,3.8823,3.7451,3.8823,814096
1998-07-08,3.8322,4.0577,3.8322,3.9955,1122068
1998-07-09,4.0326,4.0326,3.8072,3.9324,198948
1998-07-10,4.0326,4.0326,3.9825,4.0076,373227
1998-07-13,4.0707,4.3081,4.0707,4.2330,888105
1998-07-14,4.3081,4.3211,4.2460,4.3211,1911494
1998-07-15,4.3272,4.3582,4.2580,4.3211,376410
1998-07-16,4.2330,4.3211,4.2330,4.3211,144834
1998-07-17,4.2580,4.2640,4.0577,4.0707,4444503
1998-07-20,4.1829,4.2330,4.1328,4.2210,697910
1998-07-21,4.2079,4.2079,4.1077,4.1077,297627
1998-07-22,4.1578,4.1578,4.0827,4.0827,449623
1998-07-23,4.1328,4.1328,4.0076,4.0076,288873
1998-07-24,4.0076,4.0456,3.9324,4.0076,120165
1998-07-27,3.9204,4.0326,3.9204,3.9324,327867
1998-07-28,3.9324,3.9575,3.9074,3.9134,892880
1998-07-29,3.9324,3.9825,3.9074,3.9074,350945
1998-07-30,3.9074,3.9705,3.9074,3.9204,280915
1998-07-31,3.9324,3.9705,3.9074,3.9074,101861
1998-08-03,3.8823,3.8883,3.8823,3.8883,47748
1998-08-04,3.9074,3.9324,3.8322,3.8322,327867
1998-08-05,3.9074,3.9074,3.8202,3.8202,1110131
1998-08-06,3.8202,3.8703,3.8202,3.8703,1063975
1998-08-07,3.8573,3.9324,3.8573,3.9324,491004
1998-08-10,3.9575,3.9705,3.9074,3.9515,954951
1998-08-11,3.8573,3.9575,3.8322,3.8953,267386
1998-08-12,3.8573,3.9575,3.8322,3.9074,48543
1998-08-13,3.8573,3.9825,3.8072,3.8072,1037714
1998-08-14,3.8513,3.8513,3.6819,3.7070,160750
1998-08-17,3.7701,3.7701,3.6318,3.6318,38994
1998-08-18,3.6950,3.7200,3.6318,3.6449,436890
1998-08-19,3.5948,3.6569,3.5948,3.6198,383572
1998-08-20,3.6068,3.6068,3.4315,3.4315,915162
1998-08-21,3.4194,3.4194,3.2812,3.3563,210089
1998-08-24,3.3313,3.3563,3.2872,3.3062,686769
1998-08-25,3.3814,3.3814,3.2441,3.3062,607986
1998-08-26,3.1810,3.2060,3.1059,3.1189,300810
1998-08-27,3.0057,3.0688,2.8554,2.9055,1136392
1998-08-28,2.9806,3.0307,2.9556,2.9556,2536987
1998-08-31,3.0187,3.0187,2.9305,2.9556,31036
1998-09-01,2.8804,2.9305,2.7552,2.8804,1248599
1998-09-02,2.9305,3.2311,2.9185,3.2311,1106152
1998-09-03,3.2060,3.2311,3.1059,3.1940,853886
1998-09-04,3.2311,3.3062,3.1690,3.2191,463151
1998-09-08,3.2311,3.2942,3.2191,3.2561,782264
1998-09-09,3.2060,3.2692,3.1940,3.2692,1951284
1998-09-10,3.3193,3.3193,3.2311,3.2692,752820
1998-09-11,3.2692,3.3754,3.2692,3.3754,3016851
1998-09-14,3.3193,3.4565,3.3193,3.4565,2287109
1998-09-15,3.4565,3.5948,3.4194,3.5948,550689
1998-09-16,3.5317,3.6198,3.4816,3.5567,1260536
1998-09-17,3.4445,3.5317,3.4445,3.5066,1131617
1998-09-18,3.5066,3.5818,3.5066,3.5567,1287593
1998-09-21,3.4315,3.5948,3.4315,3.5948,479863
1998-09-22,3.5196,3.6068,3.4565,3.4565,1609889
1998-09-23,3.6068,3.6068,3.4565,3.5567,106636
1998-09-24,3.4816,3.5066,3.4565,3.4816,790222
1998-09-25,3.4315,3.4816,3.3062,3.3062,203723
1998-09-28,3.3062,3.3694,3.3062,3.3694,27853
1998-09-29,3.3944,3.3944,3.2060,3.2060,187011
1998-09-30,3.1620,3.4315,3.1439,3.4315,1598748
1998-10-01,3.3313,3.3563,3.1560,3.2311,557055
1998-10-02,3.2812,3.2812,3.0307,3.0307,818075
1998-10-05,2.9936,3.0057,2.9055,2.9185,151996
1998-10-06,3.0247,3.0247,2.8053,2.9055,90720
1998-10-07,2.8053,2.8053,2.6300,2.6430,870597
1998-10-08,2.4797,2.4927,2.2042,2.3484,853886
1998-10-09,2.4546,2.7552,2.4296,2.7552,423362
1998-10-12,2.7432,2.9185,2.7432,2.9055,401875
1998-10-13,2.9997,2.9997,2.9997,2.9997,257837
1998-10-14,2.9936,3.0688,2.9936,3.0437,153588
1998-10-15,3.0868,3.0938,2.9556,3.0938,241921
1998-10-16,3.0938,3.0938,3.0057,3.0187,254654
1998-10-19,2.9556,3.0808,2.9436,3.0307,109819
1998-10-20,3.1560,3.2561,3.1059,3.2191,662100
1998-10-21,3.1690,3.3563,3.1690,3.3563,280119
1998-10-22,3.3443,3.4565,3.2812,3.3313,572175
1998-10-23,3.2812,3.3062,3.2060,3.2441,75600
1998-10-26,3.2060,3.2191,3.1560,3.1560,6366
1998-10-27,3.1560,3.1560,3.0307,3.1059,331846
1998-10-28,3.0558,3.0558,2.9936,3.0057,177462
1998-10-29,2.9806,3.0057,2.9496,2.9686,2262439
1998-10-30,2.9436,3.0437,2.9436,2.9436,297627
1998-11-02,3.0558,3.0558,2.9305,3.0187,428137
1998-11-03,3.0307,3.0938,3.0187,3.0688,766348
1998-11-04,3.0688,3.0808,3.0437,3.0558,641409
1998-11-05,3.0808,3.2561,3.0437,3.1560,908000
1998-11-06,3.2942,3.4445,3.1560,3.3443,410629
1998-11-09,3.4315,3.4695,3.3814,3.4445,231576
1998-11-10,3.4695,3.5447,3.4064,3.5066,1858972
1998-11-11,3.5317,3.5317,3.3694,3.3754,48543
1998-11-12,3.3563,3.3814,3.2561,3.2561,791018
1998-11-13,3.3563,3.3563,3.0938,3.1560,1458688
1998-11-16,3.0558,3.0558,2.9436,3.0057,2092139
1998-11-17,2.9936,2.9936,2.9185,2.9185,198948
1998-11-18,3.0057,3.0057,2.8303,2.8303,131306
1998-11-19,2.8554,2.9686,2.8554,2.9305,1422082
1998-11-20,2.9055,2.9806,2.8554,2.8804,107432
1998-11-23,2.9055,2.9055,2.9055,2.9055,9550
1998-11-24,2.8554,2.8804,2.8183,2.8554,375614
1998-11-25,2.8554,2.8554,2.8173,2.8173,177462
1998-11-27,2.8434,2.8434,2.8434,2.8434,10345
1998-11-30,2.8554,2.8554,2.7181,2.7301,232371
1998-12-01,2.6801,2.7051,2.6049,2.7051,2075428
1998-12-02,2.7802,2.9936,2.6931,2.9936,1214380
1998-12-03,2.9806,3.0187,2.8554,2.9055,621514
1998-12-04,2.9305,3.0187,2.9055,3.0147,574562
1998-12-07,3.0307,3.0307,2.9436,3.0187,573767
1998-12-08,3.0307,3.0307,2.9055,2.9936,72417
1998-12-09,2.9055,3.0057,2.8935,2.9997,76396
1998-12-10,2.9997,3.0057,2.8053,2.8644,359698
1998-12-11,2.9436,2.9556,2.8303,2.9055,545118
1998-12-14,2.9305,2.9305,2.8554,2.8935,129714
1998-12-15,2.8935,2.9305,2.8935,2.9305,170300
1998-12-16,2.9806,2.9806,2.8804,2.9806,131306
1998-12-17,2.9436,3.0307,2.9055,3.0057,330254
1998-12-18,3.0057,3.0688,3.0057,3.0558,268978
1998-12-21,3.0808,3.2561,3.0558,3.2311,303197
1998-12-22,3.3062,3.4445,3.2561,3.4445,743270
1998-12-23,3.4816,3.5948,3.4315,3.5818,597640
1998-12-24,3.5818,3.6068,3.5818,3.6068,15120
1998-12-28,3.6068,3.6449,3.5567,3.6318,341395
1998-12-29,3.6569,3.8072,3.6569,3.7821,546710
1998-12-30,3.7571,3.8453,3.7571,3.8072,85946
1998-12-31,3.8573,3.8573,3.7571,3.7821,115390
1999-01-04,3.8703,3.8703,3.8072,3.8322,135285
1999-01-05,3.7952,3.8573,3.7821,3.8322,145630
1999-01-06,3.8322,3.8322,3.7821,3.8072,107432
1999-01-07,3.7821,3.8072,3.5948,3.6569,579337
1999-01-08,3.7200,3.7200,3.4816,3.5447,452010
1999-01-11,3.4695,3.5447,3.4064,3.5317,318317
1999-01-12,3.4816,3.4816,3.3563,3.3563,385164
1999-01-13,3.3563,3.3563,3.3193,3.3443,725763
1999-01-14,3.3443,3.3443,3.1690,3.1690,143243
1999-01-15,3.2060,3.2692,3.2060,3.2692,572971
1999-01-19,3.2942,3.2942,3.0057,3.0558,4228843
1999-01-20,3.1690,3.3062,3.0808,3.3062,2998547
1999-01-21,3.2942,3.3062,3.2441,3.3062,16712
1999-01-22,3.1940,3.3062,3.1940,3.2561,218843
1999-01-25,3.3062,3.3814,3.2812,3.3443,508512
1999-01-26,3.3754,3.6950,3.3563,3.6318,904816
1999-01-27,3.6449,3.6950,3.5066,3.5196,378797
1999-01-28,3.5567,3.5567,3.4064,3.4695,516470
1999-01-29,3.4194,3.4565,3.4194,3.4315,1237458
1999-02-01,3.4194,3.4315,3.4064,3.4194,1200056
1999-02-02,3.4064,3.4565,3.3874,3.4445,289669
1999-02-03,3.4315,3.5066,3.4064,3.5066,969276
1999-02-04,3.5567,3.7571,3.5317,3.7571,705072
1999-02-05,3.7260,3.7260,3.6068,3.6569,818871
1999-02-08,3.6950,3.6950,3.6318,3.6699,205315
1999-02-09,3.6569,3.7200,3.6318,3.6819,272957
1999-02-10,3.6068,3.8072,3.6068,3.7821,1443568
1999-02-11,3.8573,3.9705,3.8072,3.8823,1007474
1999-02-12,3.8703,3.9074,3.8072,3.8382,287281
1999-02-16,3.9204,3.9204,3.7571,3.8072,452010
1999-02-17,3.8453,3.8573,3.8322,3.8322,626289
1999-02-18,3.8453,3.8573,3.7821,3.7821,1299530
1999-02-19,3.9074,3.9074,3.7451,3.8703,348557
1999-02-22,3.8703,3.8703,3.8072,3.8573,186216
1999-02-23,3.8072,3.8703,3.8072,3.8322,68438
1999-02-24,3.8573,3.8573,3.7320,3.8072,233963
1999-02-25,3.7701,3.8072,3.7571,3.8072,409833
1999-02-26,3.8072,3.8953,3.7952,3.7952,57297
1999-03-01,3.8072,3.8953,3.7821,3.8953,48543
1999-03-02,3.7952,3.8322,3.7821,3.7821,137672
