"MacroTrends Data Download"
"SKYW - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
1991-02-14,0.7800,0.8125,0.7800,0.7800,274800
1991-02-15,0.7800,0.7800,0.7800,0.7800,4800
1991-02-19,0.7800,0.7800,0.7475,0.7644,46002
1991-02-20,0.7800,0.7800,0.7800,0.7800,23202
1991-02-21,0.7800,0.8125,0.7475,0.8125,31200
1991-02-22,0.8125,0.8125,0.8125,0.8125,8802
1991-02-25,0.8450,0.8450,0.8125,0.8294,127200
1991-02-26,0.8450,0.9100,0.7956,0.9100,158400
1991-02-27,0.9100,0.9100,0.9100,0.9100,19200
1991-02-28,0.8450,0.9100,0.8450,0.8619,102000
1991-03-01,0.8619,0.8619,0.8619,0.8619,0
1991-03-04,0.8619,0.9100,0.8619,0.9100,10800
1991-03-05,0.9256,0.9256,0.8619,0.9100,202800
1991-03-06,0.9256,0.9256,0.8775,0.9100,89202
1991-03-07,0.8931,0.8931,0.8931,0.8931,1200
1991-03-08,0.8931,0.8931,0.8931,0.8931,0
1991-03-11,0.8931,0.9100,0.8931,0.9100,23202
1991-03-12,0.9256,0.9425,0.8931,0.9425,63600
1991-03-13,0.9750,0.9906,0.9425,0.9425,33600
1991-03-14,0.9906,0.9906,0.9906,0.9906,2802
1991-03-15,0.9425,0.9750,0.9425,0.9425,68400
1991-03-18,0.9425,0.9750,0.9425,0.9425,104802
1991-03-19,0.9100,0.9750,0.8931,0.8931,34002
1991-03-20,0.8931,0.9100,0.8619,0.8619,74802
1991-03-21,0.8775,0.8775,0.7956,0.8450,166002
1991-03-22,0.8125,0.8775,0.7800,0.8450,100800
1991-03-25,0.8450,0.8775,0.7800,0.8775,96402
1991-03-26,0.8125,0.8775,0.8125,0.8294,384402
1991-03-27,0.8775,0.8775,0.8294,0.8294,66000
1991-03-28,0.8775,0.8775,0.8775,0.8775,6000
1991-04-01,0.8125,0.8125,0.8125,0.8125,6402
1991-04-02,0.8125,0.8775,0.7800,0.7800,284802
1991-04-03,0.7956,0.8450,0.7800,0.7956,408000
1991-04-04,0.8450,0.8450,0.7800,0.8125,171600
1991-04-05,0.8450,0.8450,0.7800,0.7956,239202
1991-04-08,0.7956,0.7956,0.7956,0.7956,0
1991-04-09,0.8125,0.8450,0.7800,0.7800,45600
1991-04-10,0.8450,0.8450,0.7956,0.7956,34800
1991-04-11,0.7800,0.8450,0.7800,0.8450,19602
1991-04-12,0.7800,0.7800,0.7800,0.7800,12000
1991-04-15,0.8450,0.8450,0.7800,0.8125,92400
1991-04-16,0.8125,0.8125,0.7800,0.7800,130800
1991-04-17,0.7800,0.8125,0.7800,0.8125,160800
1991-04-18,0.7800,0.8125,0.7475,0.7800,45600
1991-04-19,0.8125,0.8125,0.8125,0.8125,10002
1991-04-22,0.8125,0.8125,0.7800,0.7956,46800
1991-04-23,0.7644,0.7644,0.7644,0.7644,6000
1991-04-24,0.8125,0.8125,0.8125,0.8125,1602
1991-04-25,0.8125,0.8125,0.7800,0.7800,6000
1991-04-26,0.8125,0.8125,0.8125,0.8125,2802
1991-04-29,0.8125,0.8125,0.7800,0.8125,16800
1991-04-30,0.7956,0.8125,0.7475,0.7800,84402
1991-05-01,0.7800,0.7800,0.7644,0.7644,60000
1991-05-02,0.8125,0.8125,0.7475,0.8125,55200
1991-05-03,0.7956,0.8125,0.7475,0.7800,72000
1991-05-06,0.7475,0.7475,0.7475,0.7475,4800
1991-05-07,0.7475,0.7800,0.7475,0.7644,27600
1991-05-08,0.7800,0.7800,0.7800,0.7800,6000
1991-05-09,0.7800,0.7800,0.7800,0.7800,0
1991-05-10,0.7475,0.7956,0.7475,0.7800,19602
1991-05-13,0.7475,0.7800,0.7475,0.7800,24000
1991-05-14,0.7644,0.7800,0.7644,0.7644,36402
1991-05-15,0.7644,0.7800,0.7644,0.7800,37602
1991-05-16,0.7800,0.7800,0.7475,0.7475,11202
1991-05-17,0.7800,0.7956,0.7644,0.7800,74802
1991-05-20,0.7800,0.7800,0.7800,0.7800,0
1991-05-21,0.7800,0.7800,0.7800,0.7800,0
1991-05-22,0.8125,0.8125,0.8125,0.8125,1200
1991-05-23,0.7644,0.7644,0.7644,0.7644,3600
1991-05-24,0.8125,0.8125,0.7644,0.7800,16800
1991-05-28,0.7644,0.7644,0.7644,0.7644,1200
1991-05-29,0.7956,0.7956,0.7800,0.7800,10002
1991-05-30,0.7956,0.7956,0.7644,0.7644,59202
1991-05-31,0.7956,0.7956,0.7475,0.7475,78000
1991-06-03,0.7800,0.7956,0.7475,0.7956,29202
1991-06-04,0.7956,0.7956,0.7475,0.7956,84402
1991-06-05,0.7956,0.7956,0.7800,0.7956,41202
1991-06-06,0.7956,0.7956,0.7475,0.7956,6402
1991-06-07,0.7956,0.7956,0.7956,0.7956,6000
1991-06-10,0.7644,0.7644,0.7150,0.7150,21600
1991-06-11,0.7150,0.7800,0.7150,0.7800,73200
1991-06-12,0.7150,0.7644,0.7150,0.7150,55200
1991-06-13,0.7475,0.7475,0.6981,0.7475,21600
1991-06-14,0.7475,0.7475,0.6981,0.6981,56802
1991-06-17,0.7475,0.7475,0.6981,0.6981,72402
1991-06-18,0.7475,0.7475,0.6981,0.7306,28002
1991-06-19,0.7306,0.7306,0.6981,0.7150,77202
1991-06-20,0.7306,0.7306,0.6981,0.6981,45600
1991-06-21,0.7306,0.7475,0.7150,0.7475,31200
1991-06-24,0.7475,0.7475,0.7150,0.7475,6000
1991-06-25,0.7475,0.7475,0.7475,0.7475,2802
1991-06-26,0.7475,0.7475,0.7150,0.7306,117600
1991-06-27,0.7475,0.7475,0.7150,0.7150,64002
1991-06-28,0.7475,0.7475,0.7150,0.7306,55200
1991-07-01,0.7306,0.7306,0.6825,0.7150,288000
1991-07-02,0.7150,0.7306,0.6981,0.7150,83202
1991-07-03,0.6825,0.7150,0.6825,0.7150,4002
1991-07-05,0.6981,0.6981,0.6981,0.6981,1602
1991-07-08,0.7150,0.7150,0.6825,0.7150,16002
1991-07-09,0.7191,0.7191,0.6864,0.6864,69600
1991-07-10,0.6864,0.7191,0.6864,0.7191,3600
1991-07-11,0.6864,0.7191,0.6864,0.6864,7602
1991-07-12,0.6864,0.6864,0.6864,0.6864,0
1991-07-15,0.7021,0.7021,0.7021,0.7021,3600
1991-07-16,0.7191,0.7518,0.7191,0.7518,36402
1991-07-17,0.7348,0.7518,0.7191,0.7518,85602
1991-07-18,0.7191,0.7518,0.7191,0.7518,17202
1991-07-19,0.7518,0.7518,0.7191,0.7191,7200
1991-07-22,0.7348,0.7518,0.7348,0.7518,24000
1991-07-23,0.7191,0.7518,0.7191,0.7518,2400
1991-07-24,0.7518,0.7518,0.7191,0.7191,36000
1991-07-25,0.7518,0.7518,0.7518,0.7518,15600
1991-07-26,0.7191,0.7191,0.7191,0.7191,1602
1991-07-29,0.7191,0.7191,0.7191,0.7191,14802
1991-07-30,0.7518,0.7518,0.7191,0.7191,22002
1991-07-31,0.7348,0.7348,0.7191,0.7348,70800
1991-08-01,0.6864,0.7191,0.6864,0.6864,8802
1991-08-02,0.6864,0.7021,0.6864,0.6864,32400
1991-08-05,0.6864,0.7191,0.6864,0.6864,26802
1991-08-06,0.7191,0.7191,0.6864,0.6864,157200
1991-08-07,0.6864,0.7191,0.6864,0.7191,39600
1991-08-08,0.7191,0.7191,0.6864,0.6864,8802
1991-08-09,0.6864,0.7191,0.6864,0.6864,9600
1991-08-12,0.7191,0.7191,0.6864,0.7191,75600
1991-08-13,0.6707,0.6707,0.6707,0.6707,8802
1991-08-14,0.7021,0.7021,0.6707,0.6707,20400
1991-08-15,0.6707,0.7021,0.6707,0.7021,8400
1991-08-16,0.6864,0.6864,0.6537,0.6707,177600
1991-08-19,0.6380,0.6707,0.6380,0.6380,54402
1991-08-20,0.6380,0.6864,0.6380,0.6864,200802
1991-08-21,0.6864,0.6864,0.6707,0.6707,237600
1991-08-22,0.6864,0.6864,0.6864,0.6864,132000
1991-08-23,0.6707,0.6864,0.6707,0.6864,163200
1991-08-26,0.6864,0.6864,0.6707,0.6707,21600
1991-08-27,0.6864,0.7021,0.6707,0.7021,514002
1991-08-28,0.7191,0.7191,0.6864,0.7191,126000
1991-08-29,0.7021,0.7191,0.7021,0.7021,1169202
1991-08-30,0.7021,0.7191,0.7021,0.7191,13602
1991-09-03,0.7021,0.7348,0.7021,0.7348,1845600
1991-09-04,0.7688,0.7688,0.7021,0.7021,28002
1991-09-05,0.7348,0.7688,0.6864,0.7191,2922402
1991-09-06,0.7518,0.7845,0.7518,0.7845,482802
1991-09-09,0.7845,0.7845,0.7518,0.7518,87600
1991-09-10,0.7191,0.7845,0.7191,0.7191,85200
1991-09-11,0.7191,0.7348,0.7021,0.7348,48000
1991-09-12,0.7348,0.7348,0.7021,0.7348,14400
1991-09-13,0.7348,0.7348,0.7021,0.7191,41202
1991-09-16,0.7021,0.7348,0.7021,0.7021,164400
1991-09-17,0.7021,0.7348,0.7021,0.7348,10800
1991-09-18,0.7348,0.7348,0.6707,0.6864,92400
1991-09-19,0.6707,0.7021,0.6537,0.7021,48000
1991-09-20,0.6537,0.7021,0.6537,0.7021,42000
1991-09-23,0.6707,0.7021,0.6707,0.7021,384000
1991-09-24,0.6707,0.7021,0.6707,0.7021,26400
1991-09-25,0.6864,0.7021,0.6707,0.7021,28002
1991-09-26,0.6707,0.6864,0.6707,0.6864,42402
1991-09-27,0.6864,0.7021,0.6864,0.7021,36000
1991-09-30,0.6707,0.6707,0.6707,0.6707,44802
1991-10-01,0.6707,0.6864,0.6707,0.6864,44802
1991-10-02,0.6707,0.7021,0.6707,0.7021,45600
1991-10-03,0.6707,0.7021,0.6707,0.7021,34800
1991-10-04,0.7021,0.7021,0.6864,0.7021,46800
1991-10-07,0.7021,0.7021,0.6707,0.6707,41202
1991-10-08,0.7021,0.7021,0.6537,0.6537,61200
1991-10-09,0.6537,0.6864,0.6537,0.6537,37200
1991-10-10,0.6380,0.6864,0.6380,0.6380,23202
1991-10-11,0.6864,0.6864,0.4903,0.5557,577200
1991-10-14,0.5557,0.6041,0.5230,0.6041,980802
1991-10-15,0.6041,0.6041,0.5727,0.5727,16002
1991-10-16,0.6041,0.6041,0.6041,0.6041,12402
1991-10-17,0.6041,0.6041,0.5727,0.5727,161202
1991-10-18,0.5727,0.6210,0.5727,0.6210,19200
1991-10-21,0.5884,0.6210,0.5884,0.5884,89202
1991-10-22,0.6210,0.6210,0.5727,0.5727,109200
1991-10-23,0.6210,0.6537,0.5727,0.6210,313200
1991-10-24,0.6210,0.6210,0.6210,0.6210,6000
1991-10-25,0.6210,0.6707,0.6210,0.6707,222402
1991-10-28,0.6537,0.6707,0.6537,0.6537,73602
1991-10-29,0.6537,0.6707,0.6537,0.6537,15600
1991-10-30,0.6537,0.6707,0.6537,0.6537,258000
1991-10-31,0.6380,0.6537,0.6380,0.6380,40002
1991-11-01,0.6210,0.6537,0.6210,0.6537,114402
1991-11-04,0.6537,0.7191,0.6537,0.6707,773202
1991-11-05,0.7191,0.7191,0.6707,0.7191,127602
1991-11-06,0.7191,0.7518,0.7021,0.7518,166002
1991-11-07,0.7518,0.7518,0.7021,0.7348,178800
1991-11-08,0.7518,0.7845,0.7348,0.7688,116400
1991-11-11,0.7845,0.7845,0.7348,0.7518,65202
1991-11-12,0.7348,0.7688,0.7348,0.7348,284400
1991-11-13,0.7688,0.7845,0.7348,0.7845,258402
1991-11-14,0.7518,0.8002,0.7518,0.7845,128802
1991-11-15,0.8342,0.8342,0.7688,0.7688,292800
1991-11-18,0.7688,0.8002,0.7348,0.8002,212802
1991-11-19,0.7348,0.8002,0.7348,0.7845,100800
1991-11-20,0.7348,0.7348,0.7348,0.7348,402
1991-11-21,0.7348,0.7845,0.7348,0.7845,14802
1991-11-22,0.7845,0.7845,0.7348,0.7348,12000
1991-11-25,0.7845,0.7845,0.6864,0.7518,97602
1991-11-26,0.7021,0.7518,0.7021,0.7021,26400
1991-11-27,0.7021,0.7518,0.7021,0.7518,44400
1991-11-29,0.7021,0.7518,0.7021,0.7518,12000
1991-12-02,0.7518,0.7518,0.7518,0.7518,5202
1991-12-03,0.7518,0.7518,0.7518,0.7518,2802
1991-12-04,0.7191,0.7518,0.7191,0.7518,15600
1991-12-05,0.7191,0.7348,0.7191,0.7191,26400
1991-12-06,0.7518,0.7518,0.7191,0.7348,54000
1991-12-09,0.7021,0.7518,0.7021,0.7021,3600
1991-12-10,0.7021,0.7021,0.7021,0.7021,10800
1991-12-11,0.7021,0.7021,0.6864,0.6864,27600
1991-12-12,0.6864,0.7191,0.6864,0.6864,24402
1991-12-13,0.7191,0.7191,0.7191,0.7191,4002
1991-12-16,0.7191,0.7518,0.7021,0.7191,94800
1991-12-17,0.7021,0.7518,0.7021,0.7021,19200
1991-12-18,0.7021,0.7688,0.7021,0.7348,117600
1991-12-19,0.7348,0.7845,0.7348,0.7845,209202
1991-12-20,0.8002,0.8002,0.7518,0.7688,104802
1991-12-23,0.7845,0.8172,0.7518,0.7845,475602
1991-12-24,0.7917,0.7917,0.7587,0.7917,54000
1991-12-26,0.7917,0.8418,0.7587,0.8247,463602
1991-12-27,0.8576,0.8906,0.8247,0.8418,514002
