date,open,high,low,close,volume
2021-06-18,10.023,10.023,10.023,10.023,900
2021-06-21,10.023,10.023,10.023,10.023,0
2021-06-22,10,10,9.987,10,2100
2021-06-23,10.1,10.1,10,10,13700
2021-06-24,9.96,10.04,9.96,10.01,3800
2021-06-25,10,10,10,10,1500
2021-06-28,9.9,10.1,9.9,10,3400
2021-06-29,10,10,10,10,200
2021-06-30,10.05,10.07,10.05,10.065,3100
2021-07-01,10.09,10.09,10,10.05,12800
2021-07-02,10.07,10.07,10.07,10.07,200
2021-07-06,9.982,10.08,9.956,10.07,6100
2021-07-07,10.07,10.07,10.07,10.07,0
2021-07-08,10.07,10.07,10.07,10.07,0
2021-07-09,10.07,10.07,10.02,10.02,18800
2021-07-12,10.02,10.02,10.02,10.02,200
2021-07-13,9.989,9.989,9.989,9.989,500
2021-07-14,10,10.01,9.99,10.01,19000
2021-07-15,9.995,10.01,9.995,10.01,6800
2021-07-16,10.01,10.01,10,10.01,9500
2021-07-19,10.01,10.01,10,10.005,5300
2021-07-20,10.005,10.005,10.005,10.005,100
2021-07-21,10.01,10.01,10.01,10.01,400
2021-07-22,10,10,9.92,10,8600
2021-07-23,10,10,10,10,100
2021-07-26,9.98,9.98,9.96,9.96,1300
2021-07-27,9.93,9.97,9.93,9.955,5100
2021-07-28,9.955,9.955,9.955,9.955,0
2021-07-29,9.96,9.96,9.95,9.95,800
2021-07-30,9.94,9.99,9.94,9.99,4900
2021-08-02,9.99,9.99,9.99,9.99,0
2021-08-03,9.99,10,9.96,9.96,32100
2021-08-04,9.95,9.96,9.95,9.96,6500
2021-08-05,9.95,9.99,9.91,9.975,6100
2021-08-06,9.95,9.96,9.95,9.95,125200
2021-08-09,9.926,9.926,9.926,9.926,200
2021-08-10,9.92,9.93,9.89,9.9,87600
2021-08-11,9.9,9.9,9.9,9.9,0
2021-08-12,9.9,9.9,9.9,9.9,0
2021-08-13,9.89,9.9,9.89,9.9,2100
2021-08-16,9.89,9.89,9.86,9.86,2200
2021-08-17,9.9,9.9,9.88,9.9,1000
2021-08-18,9.88,9.88,9.87,9.87,700
2021-08-19,9.88,9.88,9.87,9.87,2500
2021-08-20,9.86,9.86,9.86,9.86,5900
2021-08-23,9.9,9.9,9.9,9.9,7300
2021-08-24,9.86,9.867,9.85,9.85,8400
2021-08-25,9.9,9.9,9.9,9.9,200
2021-08-26,9.87,9.9,9.87,9.88,6900
2021-08-27,9.87,9.9,9.87,9.9,6800
2021-08-30,9.88,9.88,9.855,9.86,22500
2021-08-31,9.87,9.9,9.87,9.9,9200
2021-09-01,9.881,9.93,9.87,9.9,10600
2021-09-02,9.93,9.93,9.887,9.93,24300
2021-09-03,9.889,9.889,9.87,9.87,2400
2021-09-07,9.9,9.99,9.87,9.98,16100
2021-09-08,9.98,9.98,9.98,9.98,0
2021-09-09,9.91,9.91,9.88,9.9,3700
2021-09-10,9.9,9.9,9.9,9.9,2800
2021-09-13,9.9,9.9,9.9,9.9,0
