date,open,high,low,close,volume
2021-03-15,10.05,10.35,9.96,10,976400
2021-03-16,10.03,10.05,10.01,10.03,484900
2021-03-17,10.02,10.04,9.99,10,507000
2021-03-18,10.01,10.03,9.99,10,1149700
2021-03-19,10,10.03,10,10.01,723100
2021-03-22,10,10.03,10,10.02,249900
2021-03-23,10.02,10.04,9.99,9.99,601900
2021-03-24,10.005,10.02,9.98,10,549200
2021-03-25,10,10.03,9.99,10.01,524600
2021-03-26,10.018,10.06,10.01,10.04,41700
2021-03-29,10.02,10.04,10.02,10.02,94400
2021-03-30,10.03,10.05,10.03,10.04,131600
2021-03-31,10.04,10.05,10.02,10.05,5041700
2021-04-01,10.03,10.07,10.03,10.06,479900
2021-04-05,10.06,10.06,10.05,10.06,73900
