date,open,high,low,close,volume
2021-01-27,13.75,14.99,12.53,13,4484800
2021-01-28,15.99,17.5,14.5,15.43,15979500
2021-01-29,20.309999,20.65,17.07,18.450001,14706400
2021-02-01,20.17,20.75,19,19.16,6534900
2021-02-02,19.049999,19.15,17.51,17.780001,4197200
2021-02-03,17.589001,18.5,16.15,16.200001,4839200
2021-02-04,16.66,17.84,16.41,16.629999,2880200
2021-02-05,17.155001,18.75,16.92,17.26,3762900
2021-02-08,17.68,18.5,17.4,17.49,2295000
2021-02-09,17.5,17.620001,16.6,16.889999,2146400
2021-02-10,16.719999,17.5,16.209999,16.379999,2039100
2021-02-11,16.440001,16.540001,15.6,15.79,1832200
2021-02-12,15.56,16.02,15.2,15.58,1154600
2021-02-16,16.25,17.48,16.049999,16.92,2387700
2021-02-17,17.23,18.370001,16.799999,17.82,2510100
2021-02-18,17.24,17.870001,16.85,17.17,1218900
2021-02-19,17.24,17.85,16.924999,17.1,1235500
2021-02-22,17.76,18.728001,17.57,17.620001,2366600
2021-02-23,16.780001,16.889999,15.06,15.6,3021700
2021-02-24,15.79,16.07,15.35,15.41,1377900
2021-02-25,15.52,15.7,14.3,15,1937300
2021-02-26,14.88,14.88,13.81,14.09,1830600
2021-03-01,14.8,15.3,14.5,14.9,1288000
2021-03-02,15,15,14.05,14.17,861100
2021-03-03,14.27,14.49,12.7,12.78,1687500
2021-03-04,12.85,12.99,11.44,11.51,2726700
2021-03-05,12.15,12.16,10.56,11.9,3051900
2021-03-08,11.828,12.44,11.25,11.4,1047900
2021-03-09,11.98,12.42,11.78,12.17,1198100
2021-03-10,12.51,12.543,11.7,12.1,1762900
2021-03-11,12.25,13.85,12.17,13.36,1441800
2021-03-12,13.02,14,12.855,13.79,1224100
2021-03-15,13.65,13.68,12.9,13.33,912500
2021-03-16,13.9,14.1,13.02,13.2,1018300
2021-03-17,12.92,13.45,12.635,13.14,943600
2021-03-18,13,13.2,12.75,12.83,604000
2021-03-19,12.68,12.88,12.51,12.66,577400
2021-03-22,12.6,12.65,12.06,12.27,775500
2021-03-23,12.2,12.41,12.18,12.21,650800
2021-03-24,12.29,12.43,11.92,11.98,1045000
2021-03-25,11.58,11.86,11.44,11.61,979100
2021-03-26,12.03,12.19,11.6,12.19,672600
2021-03-29,12.089,12.49,11.9,12.01,399700
2021-03-30,12,12.161,11.71,11.89,361600
2021-03-31,12.27,12.5,12.01,12.06,420600
2021-04-01,12.36,12.79,12.23,12.4,454400
2021-04-05,12.62,12.94,12.33,12.39,356700
