date,open,high,low,close,volume
2020-11-05,9.75,9.75,9.75,9.75,0
2020-11-06,9.75,9.75,9.75,9.75,0
2020-11-09,9.75,9.75,9.75,9.75,0
2020-11-10,9.81,9.81,9.794,9.794,5100
2020-11-11,9.794,9.794,9.794,9.794,0
2020-11-12,9.794,9.794,9.794,9.794,0
2020-11-13,9.794,9.794,9.794,9.794,0
2020-11-16,9.79,9.8,9.78,9.79,6800
2020-11-17,9.8,9.8,9.8,9.8,400
2020-11-18,9.81,9.81,9.81,9.81,100
2020-11-19,9.8,9.82,9.8,9.82,6000
2020-11-20,9.84,9.84,9.82,9.82,5100
2020-11-23,9.824,9.83,9.82,9.83,1700
2020-11-24,9.82,9.83,9.81,9.81,229900
2020-11-25,9.86,9.86,9.81,9.81,1700
2020-11-27,9.82,9.82,9.82,9.82,6500
2020-11-30,9.89,9.89,9.83,9.83,2000
2020-12-01,9.84,9.9,9.75,9.8,47100
2020-12-02,9.82,9.83,9.82,9.83,6900
2020-12-03,9.88,9.88,9.87,9.87,2300
2020-12-04,9.9,9.9,9.86,9.87,18900
2020-12-07,9.9,9.9,9.84,9.85,18500
2020-12-08,9.94,9.94,9.84,9.9,2700
2020-12-09,9.9,9.94,9.9,9.94,5100
2020-12-10,9.9,9.95,9.9,9.95,3000
2020-12-11,9.95,9.95,9.95,9.95,700
2020-12-14,9.937,9.938,9.9,9.91,5100
2020-12-15,9.95,10,9.95,10,1700
2020-12-16,9.97,9.98,9.97,9.98,300
2020-12-17,10,10,9.92,9.92,8900
2020-12-18,9.95,9.99,9.95,9.99,6400
2020-12-21,10.05,10.05,10.04,10.05,1600
2020-12-22,10.05,10.06,10.03,10.03,52900
2020-12-23,10.09,10.1,10.05,10.05,3800
2020-12-24,10.08,10.09,10.08,10.09,8200
2020-12-28,10.1,10.58,10.05,10.08,16800
2020-12-29,10.075,10.075,10.05,10.05,6200
2020-12-30,10.01,10.08,10.01,10.03,800
2020-12-31,10.01,10.01,10.01,10.01,700
2021-01-04,10.08,10.08,10.02,10.07,500
2021-01-05,10.08,10.14,10.077,10.08,3900
2021-01-06,10.09,10.09,10.09,10.09,300
2021-01-07,10.02,10.18,10.02,10.02,38900
2021-01-08,10.15,10.25,10.14,10.2,97400
2021-01-11,10.2,10.2,10.13,10.19,28400
2021-01-12,10.19,10.19,10.15,10.19,29500
2021-01-13,10.15,10.5,10.14,10.42,114100
2021-01-14,10.42,10.42,10.25,10.35,10100
2021-01-15,10.36,10.36,10.2,10.25,26300
2021-01-19,10.32,10.32,10.22,10.23,1600
2021-01-20,10.22,10.27,10.2,10.23,32400
2021-01-21,10.23,10.3,10.17,10.17,8000
2021-01-22,10.25,10.25,10.18,10.2,700
2021-01-25,10.14,10.24,10.06,10.21,9900
2021-01-26,10.21,10.26,10.21,10.22,40400
2021-01-27,10.14,10.167,10.03,10.03,10700
2021-01-28,10.15,10.15,10.04,10.04,1900
2021-01-29,10.04,10.1,10.04,10.09,4700
2021-02-01,10.09,10.09,10.09,10.09,500
2021-02-02,10.131,10.24,10.131,10.21,15600
2021-02-03,10.25,10.3,10.25,10.25,4600
2021-02-04,10.25,10.31,10.25,10.31,1300
2021-02-05,10.359,10.359,10.26,10.27,10700
2021-02-08,10.271,10.35,10.271,10.35,12300
2021-02-09,10.29,10.36,10.29,10.36,3400
2021-02-10,10.36,10.41,10.35,10.37,65000
2021-02-11,10.33,10.4,10.3,10.3,93400
2021-02-12,10.29,10.35,10.251,10.32,8300
2021-02-16,10.33,10.33,10.28,10.29,202200
2021-02-17,10.3,10.4,10.3,10.4,71500
2021-02-18,10.35,10.35,10.31,10.35,17600
2021-02-19,10.33,10.357,10.33,10.35,5200
2021-02-22,10.35,10.41,10.35,10.38,17700
2021-02-23,10.16,10.35,10.16,10.3,5200
2021-02-24,10.3,10.45,10.28,10.33,25900
2021-02-25,10.39,10.43,10.24,10.35,19000
2021-02-26,10.34,10.35,10.25,10.26,1000
2021-03-01,10.43,10.43,10.17,10.17,1100
2021-03-02,10.2,10.2,10.05,10.13,14100
2021-03-03,10.11,10.11,10.01,10.01,14100
2021-03-04,10.01,10.05,9.9,9.9,84200
2021-03-05,9.94,10.076,9.93,9.93,2500
2021-03-08,10.2,10.2,10.2,10.2,500
2021-03-09,10.144,10.144,9.94,9.98,5900
2021-03-10,10.07,10.07,9.96,9.98,2800
2021-03-11,10.125,10.125,9.94,10.01,700
2021-03-12,9.93,9.98,9.93,9.94,11400
2021-03-15,9.94,9.94,9.94,9.94,1100
2021-03-16,9.95,9.95,9.94,9.94,2600
2021-03-17,9.93,9.94,9.93,9.93,5200
2021-03-18,10.04,10.04,9.94,9.94,800
2021-03-19,9.94,9.94,9.93,9.93,2000
2021-03-22,9.93,9.93,9.93,9.93,500
2021-03-23,9.965,9.965,9.89,9.89,31400
2021-03-24,9.92,9.96,9.89,9.96,10900
2021-03-25,9.9,9.92,9.9,9.92,35900
2021-03-26,9.91,9.99,9.89,9.9,73000
2021-03-29,9.91,9.92,9.91,9.92,38600
2021-03-30,9.92,9.94,9.92,9.94,1700
2021-03-31,9.94,9.94,9.93,9.94,3600
2021-04-01,9.94,9.94,9.94,9.94,1500
2021-04-05,9.956,9.956,9.94,9.95,85300
