date,open,high,low,close,volume
2020-11-27,10.38,10.4,10.2,10.25,9100
2020-11-30,10.28,10.28,10.03,10.2,10600
2020-12-01,10.3,10.3,10.27,10.27,1400
2020-12-02,10.2,10.26,10.2,10.258,6800
2020-12-03,10.2,10.79,10.2,10.79,8500
2020-12-04,10.55,10.915,10.35,10.45,211000
2020-12-07,10.519,10.88,10.478,10.65,10600
2020-12-08,10.49,10.5,10.49,10.5,5000
2020-12-09,10.45,10.5,10.4,10.49,4000
2020-12-10,10.5,10.53,10.45,10.47,33700
2020-12-11,10.54,10.55,10.5,10.5,9300
2020-12-14,10.55,10.55,10.49,10.525,34500
2020-12-15,10.55,10.68,10.455,10.68,36000
2020-12-16,10.55,10.55,10.45,10.55,7100
2020-12-17,10.55,10.55,10.55,10.55,0
2020-12-18,10.536,10.536,10.536,10.536,100300
2020-12-21,10.5,10.5,10.45,10.45,47200
2020-12-22,10.63,10.7,10.45,10.7,57500
2020-12-23,10.71,10.75,10.71,10.71,6600
2020-12-24,10.71,10.71,10.71,10.71,0
2020-12-28,10.75,10.75,10.58,10.666,13700
2020-12-29,10.6,10.73,10.404,10.65,83700
2020-12-30,10.58,10.7,10.5,10.7,13400
2020-12-31,10.733,10.75,10.43,10.44,51900
2021-01-04,10.73,10.75,10.55,10.55,29500
2021-01-05,10.75,10.75,10.65,10.75,51000
2021-01-06,10.74,10.74,10.6,10.6,26400
2021-01-07,10.72,10.74,10.69,10.72,90300
2021-01-08,10.78,11.38,10.77,11.38,46100
2021-01-11,11.2,11.2,10.8,10.83,3500
2021-01-12,11,11,10.88,10.88,21500
2021-01-13,10.98,10.98,10.98,10.98,100
2021-01-14,11.03,11.03,10.9,10.9,2100
2021-01-15,10.9,10.9,10.9,10.9,0
2021-01-19,11.03,11.05,10.93,11.05,6200
2021-01-20,10.834,10.834,10.834,10.834,1000
2021-01-21,10.956,10.956,10.956,10.956,50500
2021-01-22,10.956,10.956,10.956,10.956,100
2021-01-25,11.1,11.12,11.1,11.1,6200
2021-01-26,11.1,11.7,11.1,11.55,189300
2021-01-27,11.5,11.5,10.72,10.82,122900
2021-01-28,10.74,11.259,10.7,10.82,6500
2021-01-29,10.922,10.96,10.92,10.93,1800
2021-02-01,11.022,11.235,11.022,11.23,500
2021-02-02,11.23,11.25,11.21,11.25,9400
2021-02-03,11.24,11.285,11.19,11.285,1300
2021-02-04,11.24,11.32,11.24,11.27,7400
2021-02-05,11.27,11.27,11.27,11.27,0
2021-02-08,11.3,11.3,11.13,11.2,22300
2021-02-09,11.49,11.5,11.3,11.35,8200
2021-02-10,11.396,11.4,11.28,11.35,6500
2021-02-11,11.31,11.31,11.29,11.3,2900
2021-02-12,11.3,11.3,11.1,11.3,48500
2021-02-16,11.33,11.33,10.97,11,10900
2021-02-17,11.41,11.41,11.03,11.03,700
2021-02-18,11.03,11.03,11.03,11.03,0
2021-02-19,11.17,11.45,11.16,11.35,13000
2021-02-22,11.3,11.34,11.3,11.34,5700
2021-02-23,11.15,11.22,11.09,11.22,11800
2021-02-24,11,11.36,11,11.36,6000
2021-02-25,11.11,11.22,10.81,10.93,32900
2021-02-26,10.95,10.95,10.88,10.88,1400
2021-03-01,10.9,10.9,10.9,10.9,100
2021-03-02,10.74,10.84,10.74,10.84,5300
2021-03-03,10.9,11,10.66,11,142900
2021-03-04,10.55,10.885,10.4,10.5,18400
2021-03-05,11.25,11.25,10.41,10.5,2800
2021-03-08,11.15,11.15,10.7,10.94,494200
2021-03-09,10.98,11.6,10.98,11.5,410900
2021-03-10,11.47,11.5,11.175,11.3,155600
2021-03-11,11.49,11.5,11.33,11.43,76500
2021-03-12,11.46,11.48,11.33,11.48,6200
2021-03-15,11.43,11.58,11.42,11.42,42800
2021-03-16,11.5,11.5,11.4,11.4,6800
2021-03-17,11.5,11.613,11.33,11.5,80900
2021-03-18,12.02,12.02,11.46,11.5,67000
2021-03-19,11.51,11.68,11.44,11.49,1200
2021-03-22,11.73,11.83,11.48,11.48,4200
2021-03-23,11.62,11.62,11.2,11.2,15300
2021-03-24,11.12,11.12,10.96,10.96,11700
2021-03-25,10.81,10.84,10.62,10.793,31700
2021-03-26,10.72,10.9,10.69,10.82,96300
2021-03-29,10.9,10.9,10.9,10.9,2400
2021-03-30,10.9,10.9,10.9,10.9,0
2021-03-31,10.81,10.899,10.8,10.88,7900
2021-04-01,11,11,11,11,100
2021-04-05,11.311,11.396,10.86,11.19,3800
