date,open,high,low,close,volume
2021-05-04,10.12,10.12,10.12,10.12,0
2021-05-05,10.16,10.25,10.08,10.08,9000
2021-05-06,10.08,10.08,10.08,10.08,0
2021-05-07,10.08,10.08,10.08,10.08,0
2021-05-10,10.08,10.08,10.08,10.08,0
2021-05-11,10.08,10.08,10.08,10.08,0
2021-05-12,10.08,10.08,10.08,10.08,0
2021-05-13,10.08,10.08,10.08,10.08,0
2021-05-14,10.08,10.08,10.08,10.08,0
2021-05-17,10.06,10.2,10.06,10.15,120900
2021-05-18,10.15,10.15,10.15,10.15,0
2021-05-19,10.15,10.15,10.15,10.15,0
2021-05-20,10.15,10.15,10.15,10.15,0
2021-05-21,10.15,10.15,10.15,10.15,0
2021-05-24,10.15,10.15,10.15,10.15,0
2021-05-25,10.15,10.15,10.15,10.15,0
2021-05-26,10.15,10.15,10.15,10.15,0
2021-05-27,10.15,10.15,10.15,10.15,0
2021-05-28,10.15,10.15,10.15,10.15,0
2021-06-01,10.15,10.15,10.15,10.15,0
2021-06-02,10.15,10.15,10.15,10.15,0
2021-06-03,10.15,10.15,10.15,10.15,0
2021-06-04,10.15,10.15,10.15,10.15,0
2021-06-07,10.15,10.15,10.15,10.15,0
2021-06-08,10.25,10.25,10.25,10.25,1800
2021-06-09,10.25,10.25,10.25,10.25,1900
2021-06-10,10.29,10.29,10.29,10.29,300
2021-06-11,10.29,10.29,10.29,10.29,0
2021-06-14,10.465,10.465,10.465,10.465,100
2021-06-15,10.33,10.33,10.33,10.33,1100
2021-06-16,10.33,10.33,10.33,10.33,0
2021-06-17,10.33,10.33,10.33,10.33,200
2021-06-18,10.33,10.33,10.33,10.33,0
2021-06-21,10.33,10.33,10.33,10.33,0
2021-06-22,10.33,10.33,10.33,10.33,0
2021-06-23,10.33,10.33,10.33,10.33,0
2021-06-24,10.33,10.33,10.33,10.33,0
2021-06-25,10.31,10.32,10.31,10.31,1000
2021-06-28,10.3,10.3,10.3,10.3,2900
2021-06-29,10.3,10.3,10.3,10.3,0
2021-06-30,10.33,10.33,10.33,10.33,1000
2021-07-01,10.31,10.31,10.3,10.3,15000
2021-07-02,10.3,10.3,10.3,10.3,0
2021-07-06,10.3,10.3,10.3,10.3,0
2021-07-07,10.35,10.35,10.29,10.29,5000
2021-07-08,10.29,10.29,10.29,10.29,0
2021-07-09,10.4,10.4,10.35,10.35,1200
2021-07-12,10.34,10.34,10.33,10.34,4000
2021-07-13,10.38,10.38,10.38,10.38,200
2021-07-14,10.38,10.38,10.38,10.38,0
2021-07-15,10.38,10.38,10.38,10.38,0
2021-07-16,10.4,10.4,10.4,10.4,300
2021-07-19,10.4,10.4,10.4,10.4,100
2021-07-20,10.45,10.5,10.45,10.5,20900
2021-07-21,10.37,10.37,10.37,10.37,100
2021-07-22,10.37,10.37,10.37,10.37,0
2021-07-23,10.37,10.37,10.37,10.37,0
2021-07-26,10.38,10.38,10.38,10.38,200
2021-07-27,10.38,10.38,10.38,10.38,0
2021-07-28,10.38,10.38,10.38,10.38,0
2021-07-29,10.38,10.38,10.38,10.38,0
2021-07-30,10.38,10.38,10.38,10.38,0
2021-08-02,10.37,10.42,10.37,10.42,2000
2021-08-03,10.42,10.42,10.42,10.42,0
2021-08-04,10.42,10.42,10.42,10.42,0
2021-08-05,10.42,10.42,10.42,10.42,0
2021-08-06,10.42,10.42,10.42,10.42,0
2021-08-09,10.42,10.42,10.42,10.42,0
2021-08-10,10.35,10.35,10.35,10.35,500
2021-08-11,10.35,10.35,10.35,10.35,0
2021-08-12,10.36,10.375,10.35,10.35,7000
2021-08-13,10.35,10.36,10.35,10.36,3600
2021-08-16,10.36,10.36,10.36,10.36,0
2021-08-17,10.36,10.36,10.36,10.36,0
2021-08-18,10.36,10.36,10.36,10.36,0
2021-08-19,10.36,10.36,10.36,10.36,0
2021-08-20,10.36,10.36,10.36,10.36,0
2021-08-23,10.36,10.36,10.36,10.36,0
2021-08-24,10.36,10.36,10.36,10.36,0
2021-08-25,10.36,10.36,10.36,10.36,0
2021-08-26,10.36,10.36,10.36,10.36,0
2021-08-27,10.3,10.3,10.3,10.3,5800
2021-08-30,10.3,10.3,10.29,10.29,3000
2021-08-31,10.3,10.3,10.3,10.3,2600
2021-09-01,10.3,10.3,10.3,10.3,0
2021-09-02,10.3,10.3,10.3,10.3,0
2021-09-03,10.265,10.265,10.25,10.25,7700
2021-09-07,10.25,10.25,10.25,10.25,0
2021-09-08,10.25,10.25,10.25,10.25,0
2021-09-09,10.33,10.33,10.33,10.33,500
2021-09-10,10.33,10.33,10.33,10.33,0
2021-09-13,10.33,10.33,10.33,10.33,0
