date,open,high,low,close,volume
2020-03-30,9.8,9.8,9.8,9.8,0
2020-03-31,9.77,9.77,9.77,9.77,290
2020-04-01,10.08,10.1,10.08,10.1,4814
2020-04-02,9.95,9.95,9.95,9.95,327678
2020-04-03,9.8,9.85,9.75,9.85,102647
2020-04-06,9.82,9.82,9.82,9.82,177
2020-04-07,9.82,9.82,9.82,9.82,0
2020-04-08,9.8697,9.8697,9.8697,9.8697,537
2020-04-09,9.8139,9.8139,9.8139,9.8139,229
2020-04-13,9.85,9.85,9.85,9.85,245
2020-04-14,9.85,9.875,9.85,9.87,9211
2020-04-15,9.87,9.87,9.87,9.87,0
2020-04-16,9.87,9.87,9.87,9.87,0
2020-04-17,9.84,9.84,9.84,9.84,203
2020-04-20,9.84,9.84,9.84,9.84,0
2020-04-21,9.84,9.84,9.84,9.84,0
2020-04-22,9.84,9.84,9.84,9.84,0
2020-04-23,9.9,9.9,9.885,9.9,1028
2020-04-24,9.93,9.93,9.93,9.93,25022
2020-04-27,9.93,9.93,9.93,9.93,0
2020-04-28,9.93,9.93,9.93,9.93,0
2020-04-29,9.89,9.89,9.88,9.88,100416
2020-04-30,9.88,9.88,9.88,9.88,4169
2020-05-01,9.88,9.92,9.88,9.92,58766
2020-05-04,9.92,9.92,9.92,9.92,0
2020-05-05,9.92,9.92,9.92,9.92,0
2020-05-06,9.88,9.9136,9.87,9.9136,99321
2020-05-07,9.9136,9.9136,9.9136,9.9136,0
2020-05-08,9.9,9.9001,9.9,9.9,8400
2020-05-11,9.9,9.9,9.9,9.9,0
2020-05-12,9.9,9.9,9.9,9.9,3000
2020-05-13,9.9,9.9,9.9,9.9,200
2020-05-14,9.9,9.9,9.9,9.9,0
2020-05-15,9.9,9.9,9.9,9.9,0
2020-05-18,9.9,9.9,9.9,9.9,0
2020-05-19,9.9,9.9,9.9,9.9,0
2020-05-20,9.9,9.9,9.9,9.9,0
2020-05-21,9.9,9.9,9.9,9.9,0
2020-05-22,9.9,9.9,9.9,9.9,0
2020-05-26,9.9,9.9,9.9,9.9,0
2020-05-27,9.9,9.9,9.9,9.9,0
2020-05-28,9.9,9.9,9.9,9.9,0
2020-05-29,9.9,9.9,9.87,9.87,109025
2020-06-01,9.92,9.93,9.92,9.93,200600
2020-06-02,9.93,9.93,9.93,9.93,2264
2020-06-03,9.93,9.93,9.93,9.93,0
2020-06-04,9.93,9.93,9.93,9.93,0
2020-06-05,9.92,9.92,9.92,9.92,300000
2020-06-08,9.955,9.955,9.955,9.955,101
2020-06-09,9.93,9.95,9.92,9.92,45367
2020-06-10,9.93,9.93,9.92,9.92,25021
2020-06-11,9.92,9.93,9.92,9.92,95000
2020-06-12,10.01,10.01,9.92,9.92,202461
2020-06-15,9.92,9.92,9.92,9.92,200023
2020-06-16,10,10,9.97,9.97,542924
2020-06-17,9.97,9.97,9.97,9.97,0
2020-06-18,9.97,9.97,9.97,9.97,30151
2020-06-19,9.98,10.02,9.98,10.02,100507
2020-06-22,10.02,10.05,10.02,10.05,63437
2020-06-23,10.05,10.0782,10.05,10.0782,88903
2020-06-24,10.04,10.04,10.04,10.04,52064
2020-06-25,10.04,10.04,10.04,10.04,53570
2020-06-26,10.04,10.04,10.04,10.04,0
2020-06-29,10.045,10.15,10.03,10.15,29599
2020-06-30,10.1,10.12,10.07,10.08,105072
2020-07-01,10.0809,10.1499,10.08,10.1499,3066
2020-07-02,10.09,10.22,10.09,10.22,33987
2020-07-06,10.22,10.22,10.2,10.2,55027
2020-07-07,10.18,10.18,10.18,10.18,3027
2020-07-08,10.15,10.1507,10.1,10.1,3312
2020-07-09,10.13,10.13,10.12,10.12,4776
2020-07-10,10.18,10.18,10.08,10.1,23820
2020-07-13,10.1385,10.1473,10.12,10.12,12073
2020-07-14,10.15,10.15,10.12,10.12,84918
2020-07-15,10.1336,10.175,10.1336,10.17,68407
2020-07-16,10.12,10.18,10.11,10.18,10563
2020-07-17,10.13,10.13,10.13,10.13,932
2020-07-20,10.2,10.2,10.2,10.2,128224
2020-07-21,10.2499,10.285,10.2492,10.26,72763
2020-07-22,10.27,10.3,10.27,10.3,175552
2020-07-23,10.25,10.3,10.25,10.3,182434
2020-07-24,10.15,10.2,10.15,10.2,3135
2020-07-27,10.25,10.25,10.21,10.21,447
2020-07-28,10.3,10.3,10.3,10.3,240
2020-07-29,10.21,10.23,10.2,10.2,2568
2020-07-30,10.1999,10.2,10.15,10.175,404650
2020-07-31,10.1,10.18,10.1,10.18,158091
2020-08-03,10.19,10.19,10.185,10.185,3100
2020-08-04,10.22,10.22,10.2,10.2,161528
2020-08-05,10.2,10.2,10.2,10.2,0
2020-08-06,10.2,10.2,10.2,10.2,25194
2020-08-07,10.15,10.19,10.15,10.15,6169
2020-08-10,10.11,10.1173,10.08,10.08,4036
2020-08-11,10.08,10.08,10.06,10.06,6005
2020-08-12,10.06,10.06,10.06,10.06,8001
2020-08-13,10.0999,10.0999,10.0999,10.0999,400
2020-08-14,10.1,10.1,10.06,10.06,1855
2020-08-17,10.06,10.08,10.04,10.04,811727
2020-08-18,10.04,10.05,10.03,10.03,272069
2020-08-19,10.09,10.1,10.05,10.06,116759
2020-08-20,10.05,10.06,10.04,10.04,6100
2020-08-21,10.1,10.1,9.99,10.015,12123
2020-08-24,10.04,10.055,10.0373,10.055,2606
2020-08-25,10.04,10.05,10.04,10.04,101834
2020-08-26,10.06,10.06,10.05,10.05,321000
2020-08-27,10.06,10.08,10.05,10.06,63016
2020-08-28,10.05,10.14,10.03,10.09,380029
2020-08-31,10.1,10.14,10.05,10.1,122987
2020-09-01,10.1,10.11,10.08,10.1,60441
2020-09-02,10.125,10.15,10.09,10.15,89103
2020-09-03,10.15,10.15,10.05,10.05,11701
2020-09-04,10.05,10.05,10.05,10.05,0
2020-09-08,10.08,10.1,10.08,10.1,29110
2020-09-09,10.1,10.15,10.1,10.15,5520
2020-09-10,10.2,10.2,10.1,10.18,342381
2020-09-11,10.15,10.15,10.1,10.1,5670
2020-09-14,10.0999,10.1,10.06,10.08,18606
2020-09-15,10.03,10.09,10.03,10.09,1069
2020-09-16,10.1,10.2,10.08,10.2,64128
2020-09-17,10.19,10.19,10.1,10.16,17945
2020-09-18,10.16,10.2,10.16,10.16,112319
2020-09-21,10.12,10.21,10.05,10.12,30856
2020-09-22,10.18,10.2,10.11,10.16,7406
2020-09-23,10.16,10.18,10.16,10.18,5386
2020-09-24,10.13,10.15,10.09,10.1,30120
2020-09-25,10.15,10.15,10.104,10.11,6519
2020-09-28,10.12,10.125,10.05,10.1099,27778
2020-09-29,10.15,10.1799,10.1101,10.1101,159525
2020-09-30,10.14,10.14,10.05,10.07,88758
2020-10-01,10.165,10.2399,10.05,10.06,195751
2020-10-02,10.01,10.1,10.01,10.1,18418
2020-10-05,10.15,10.15,10.1,10.1498,156152
2020-10-06,10.14,10.15,10.08,10.08,50295
2020-10-07,10.09,10.12,10.065,10.11,2545
2020-10-08,10.0871,10.1045,10.0687,10.1045,2222
2020-10-09,10.1189,10.1189,10.1,10.1,50814
2020-10-12,10.1,10.11,10.1,10.1,1261
2020-10-13,10.15,10.15,10.12,10.12,1671
2020-10-14,10.11,10.11,10.11,10.11,435
2020-10-15,10.07,10.1,10.06,10.1,6530
2020-10-16,10.0888,10.0888,10.0888,10.0888,172
2020-10-19,10.07,10.1897,10.07,10.1897,831
2020-10-20,10.12,10.2,10.12,10.19,17301
2020-10-21,10.12,10.16,10.12,10.16,929
2020-10-22,10.06,10.12,10.06,10.12,6785
2020-10-23,10.115,10.13,10.11,10.13,2622
2020-10-26,10.1101,10.1101,10.1101,10.1101,300
2020-10-27,10.1101,10.1101,10.1101,10.1101,0
2020-10-28,10.1097,10.2,10.08,10.2,75706
2020-10-29,10.14,10.14,10.05,10.05,114702
2020-10-30,10.05,10.05,10.05,10.05,537
2020-11-02,10.04,10.2,10,10.045,34152
2020-11-03,9.9801,9.9801,9.9801,9.9801,1020
2020-11-04,9.9801,9.9801,9.9801,9.9801,0
2020-11-05,9.9801,9.9801,9.9801,9.9801,0
2020-11-06,10.01,10.105,10.01,10.01,5222
2020-11-09,10.03,10.03,10.03,10.03,205
2020-11-10,10.07,10.07,10.07,10.07,109
2020-11-11,10.07,10.07,10.07,10.07,0
2020-11-12,10.11,10.11,10.11,10.11,3325
2020-11-13,10.11,10.11,10.11,10.11,0
2020-11-16,10.085,10.085,10.085,10.085,600
2020-11-17,10.1,10.1,10.09,10.09,6896
2020-11-18,10.145,10.2,10.145,10.16,5404
2020-11-19,10.09,10.15,10.08,10.11,1986
2020-11-20,10.19,10.2,10.14,10.16,11500
2020-11-23,10.0814,10.1538,10.0814,10.1167,32956
2020-11-24,10.11,10.19,10.1,10.1,18996
2020-11-25,10.196,10.196,10.1,10.12,22621
2020-11-27,10.1119,10.195,10.1,10.12,212840
2020-11-30,10.155,10.1999,10.1,10.125,21001
2020-12-01,10.26,10.27,10.2,10.21,6448
2020-12-02,10.2,10.31,10.1501,10.21,35045
2020-12-03,10.22,10.23,10.17,10.2,60161
2020-12-04,10.2,10.2699,10.2,10.205,46093
2020-12-07,10.25,10.25,10.2,10.235,124351
2020-12-08,10.24,10.3,10.24,10.26,50178
2020-12-09,10.29,10.29,10.18,10.26,13375
2020-12-10,10.27,10.49,10.27,10.38,51474
2020-12-11,10.39,10.48,10.3,10.32,57658
2020-12-14,10.4,10.5,10.3198,10.32,81200
2020-12-15,10.32,10.44,10.25,10.32,88747
2020-12-16,10.82,11.5,10.66,11.5,13301223
2020-12-17,11.3558,11.37,10.8,11,2679305
2020-12-18,11.16,11.18,10.92,11,2009599
2020-12-21,11.39,11.78,11.18,11.55,3708511
2020-12-22,11.96,12.47,11.8,12.04,3823370
2020-12-23,12.24,12.79,11.9,12.65,2773333
2020-12-24,13,13.69,13,13.42,1859021
2020-12-28,15.07,15.9886,14.25,14.35,5391963
2020-12-29,14.74,14.8538,13.02,14,2363848
2020-12-30,14,14,13.15,13.29,1359240
2020-12-31,13.23,13.74,12.78,13.58,1495634
2021-01-04,13.61,13.88,12.41,12.95,1945296
2021-01-05,12.7,13.1,12.16,13.09,881320
2021-01-06,12.83,13.39,12.63,12.94,1029383
2021-01-07,13.02,13.449,12.75,12.78,1043700
2021-01-08,12.8,12.9,12.41,12.69,893826
2021-01-11,12.59,13.19,12.4,12.52,1259280
2021-01-12,12.44,12.75,12.35,12.7,727145
2021-01-13,12.76,13.35,12.5,13.35,1707422
2021-01-14,15.8028,15.88,14.15,14.46,5192246
2021-01-15,14.6694,14.72,13.47,14.5,2065307
2021-01-19,15.57,17.200001,15,16.219999,4407333
2021-01-20,16.23,17.099899,15.81,16.040001,1928616
2021-01-21,15.85,16.200001,15.28,16.200001,1592138
2021-01-22,15.75,16.75,15.6104,15.88,1964747
2021-01-25,16.225,16.35,14.62,14.85,1953785
2021-01-26,14.7657,14.88,13.51,14.17,2490065
2021-01-27,13.4182,14.1646,12.8,13.02,2444407
2021-01-28,13.2,14.41,13.15,14.03,1540048
2021-01-29,13.78,13.908,13.14,13.5,1032737
2021-02-01,14,14.45,13.56,14.45,1207401
2021-02-02,14.7,14.89,14.2,14.38,634075
2021-02-03,14.77,15.98,14.51,15.03,1465650
2021-02-04,15.15,17.690001,14.6,16.5,2986201
2021-02-05,16.028299,16.700001,15.64,16.049999,1100480
2021-02-08,16.049999,20.549999,16.049999,18.610001,3472902
2021-02-09,17.77,24.940001,17.4,22.5,9891557
2021-02-10,23.09,25.370001,20.440001,21.280001,4549636
2021-02-11,21.9,22,19.549999,20.9,2102394
2021-02-12,20.190001,20.705,19.01,20.07,1183407
2021-02-16,19.829,21.719999,19.420799,20.530001,1692124
2021-02-17,20.26,20.459999,18.5,19.41,1966526
2021-02-18,18.719999,19.4,18.48,18.950001,1172556
2021-02-19,19.290001,20.24,18.709999,19.35,1065617
2021-02-22,18.9,19,17.15,17.52,1635169
2021-02-23,16.58,16.629999,13.6,16.4,4461576
2021-02-24,16.120001,16.75,15.29,15.49,2776592
2021-02-25,15.74,15.78,13.8,13.97,2208585
2021-02-26,14.21,15.5836,13.02,13.84,2843199
2021-03-01,14.44,16.1,13.78,15.22,2335907
2021-03-02,15.01,15.7,13.18,13.3,3518983
2021-03-03,13.5,13.8958,12.48,12.52,2028548
2021-03-04,12.4161,12.9999,11.21,12.49,3595079
2021-03-05,12.49,12.99,11.01,12.89,2350639
2021-03-08,12.66,13.37,11.66,11.76,1523021
2021-03-09,12.27,12.33,11.81,11.95,1625671
2021-03-10,12.32,12.425,11.53,11.94,2245610
2021-03-11,12.49,13.37,12.2,13.3,1470778
2021-03-12,12.56,14.5,12.55,13.8,1575371
2021-03-15,14.13,14.4,13.27,13.6,1326039
2021-03-16,13.49,13.5,12.54,12.94,1024484
2021-03-17,12.3,13.55,12.14,13,1595544
2021-03-18,12.66,13.0487,12.21,12.35,1084660
2021-03-19,12.49,12.66,12.05,12.48,861935
2021-03-22,12.6459,13.8499,12.6459,13.65,1586286
2021-03-23,13.39,13.4,12.66,12.89,1078317
2021-03-24,12.81,12.96,11.8,12,1057998
2021-03-25,11.5,12.3299,11.16,12.03,1621680
2021-03-26,12.34,12.47,11.81,12.39,842577
2021-03-29,12.51,12.9,11.63,11.71,1301756
2021-03-30,11.49,11.765,11.09,11.45,991145
2021-03-31,11.28,11.94,11.1826,11.67,1220214
2021-04-01,11.67,11.8,11.03,11.39,1651533
2021-04-05,11.69,12.88,11.13,12.63,1304269
