date,open,high,low,close,volume
2021-03-03,10.63,10.63,10.55,10.56,9300
2021-03-04,10.55,10.55,10.3,10.396,24500
2021-03-05,10.63,10.63,10.25,10.45,2900
2021-03-08,10.57,10.57,10.333,10.333,5000
2021-03-09,10.49,10.669,10.48,10.501,3400
2021-03-10,10.673,10.673,10.43,10.43,1000
2021-03-11,10.523,10.65,10.45,10.45,1400
2021-03-12,10.45,10.45,10.45,10.45,800
2021-03-15,10.48,10.49,10.37,10.45,12000
2021-03-16,10.401,10.52,10.401,10.52,600
2021-03-17,10.52,10.52,10.52,10.52,300
2021-03-18,10.29,10.29,10.26,10.26,5200
2021-03-19,10.28,10.32,10.27,10.31,13400
2021-03-22,10.22,10.39,10.22,10.27,15400
2021-03-23,10.27,10.398,10.145,10.19,26900
2021-03-24,10.125,10.125,10.05,10.05,1400
2021-03-25,10.25,10.25,10.05,10.172,7200
2021-03-26,10.163,10.22,10.065,10.145,1600
2021-03-29,10.145,10.145,10.145,10.145,0
2021-03-30,10.12,10.25,10.11,10.112,5400
2021-03-31,10.09,10.09,10.09,10.09,500
2021-04-01,10.27,10.27,10.26,10.27,700
2021-04-05,10.26,10.26,10.26,10.26,800
2021-04-06,10.17,10.17,10.14,10.15,12500
2021-04-07,10.25,10.3,10.2,10.265,2900
2021-04-08,10.245,10.34,10.201,10.34,16500
2021-04-09,10.32,10.35,10.32,10.34,8700
2021-04-12,10.34,10.34,10.34,10.34,0
2021-04-13,10.299,10.3,10.13,10.21,20600
2021-04-14,10.295,10.295,10.25,10.28,51600
2021-04-15,10.055,10.29,10.055,10.225,5000
2021-04-16,10.16,10.16,10.16,10.16,300
2021-04-19,10.14,10.22,10.105,10.22,1300
2021-04-20,10,10,10,10,1600
2021-04-21,10.155,10.155,10.155,10.155,200
2021-04-22,10.185,10.185,10.185,10.185,400
2021-04-23,9.92,10.1,9.92,10.1,2800
2021-04-26,10.075,10.13,10,10.12,33100
2021-04-27,10.02,10.083,9.02,10.08,1200
2021-04-28,10.08,10.15,10.069,10.138,2800
2021-04-29,10.06,10.35,10.005,10.35,4500
2021-04-30,10.02,10.18,10.02,10.18,1800
2021-05-03,10.05,10.32,10.05,10.32,600
2021-05-04,10.25,10.25,10.15,10.15,2000
2021-05-05,10.3,10.3,10.3,10.3,400
2021-05-06,10.004,10.16,10.004,10.13,37700
2021-05-07,10.13,10.15,10.11,10.15,31200
2021-05-10,10.15,10.15,10.13,10.135,15000
2021-05-11,10.12,10.14,10.11,10.12,5700
2021-05-12,10.12,10.145,10.01,10.145,5400
2021-05-13,10.188,10.188,10.11,10.125,900
2021-05-14,10.12,10.12,10.12,10.12,600
2021-05-17,10.13,10.13,10.1,10.115,11900
2021-05-18,10.11,10.119,10.1,10.1,5800
2021-05-19,10.128,10.128,10.1,10.1,2800
2021-05-20,10.13,10.13,10.11,10.11,4600
2021-05-21,10.11,10.13,10.11,10.13,700
2021-05-24,10.05,10.13,10.05,10.13,1900
2021-05-25,10.095,10.095,10.095,10.095,400
2021-05-26,10.1,10.1,10.05,10.05,400
2021-05-27,10.1,10.2,10.1,10.11,5600
2021-05-28,10.11,10.11,10.11,10.11,0
2021-06-01,10.032,10.09,10.032,10.09,5800
2021-06-02,10.3,10.3,10.06,10.06,900
2021-06-03,9.95,10.155,9.95,10.108,1300
2021-06-04,9.96,10.18,9.96,10.1,2800
2021-06-07,10.3,10.3,10.09,10.15,2800
2021-06-08,10.13,10.13,10.13,10.13,100
2021-06-09,10.15,10.18,10.12,10.12,1400
2021-06-10,10.06,10.06,10.06,10.06,500
2021-06-11,10.115,10.25,10.115,10.235,15400
2021-06-14,10.235,10.235,10.235,10.235,0
2021-06-15,10.195,10.2,10,10.15,5004800
2021-06-16,10.15,10.28,10.15,10.28,2900
2021-06-17,10.19,10.212,10.18,10.192,2700
2021-06-18,10.192,10.192,10.192,10.192,0
2021-06-21,10.276,10.28,10.22,10.22,5200
2021-06-22,10.279,10.279,10.279,10.279,300
2021-06-23,10.19,10.28,10.19,10.267,700
2021-06-24,10.268,10.268,10.2,10.25,2800
2021-06-25,10.17,10.28,10.17,10.265,2900
2021-06-28,10.285,10.43,10.285,10.29,11700
2021-06-29,10.261,10.57,10.25,10.32,77000
2021-06-30,10.359,10.359,10.24,10.24,1100
2021-07-01,10.2,10.2,10.182,10.182,2800
2021-07-02,10.147,10.147,10.147,10.147,200
2021-07-06,10.28,10.3,10.28,10.284,2100
2021-07-07,10.284,10.284,10.284,10.284,0
2021-07-08,10.284,10.284,10.284,10.284,0
2021-07-09,10.107,10.107,10.107,10.107,300
2021-07-12,10.2,10.38,10.2,10.38,1800
2021-07-13,10.38,10.38,10.38,10.38,0
2021-07-14,10.4,10.4,10.22,10.22,800
2021-07-15,10.31,10.31,10.3,10.3,1500
2021-07-16,10.24,10.24,10.13,10.212,1300
2021-07-19,10.13,10.29,10.13,10.29,1200
2021-07-20,10.235,10.235,10.235,10.235,300
2021-07-21,10.21,10.21,10.19,10.2,7300
2021-07-22,10.111,10.261,10.111,10.2,81000
2021-07-23,10.202,10.202,10.202,10.202,300
2021-07-26,10.25,10.25,10.175,10.175,700
2021-07-27,10.15,10.15,10.12,10.12,2200
2021-07-28,10.082,10.199,10.082,10.199,1000
2021-07-29,10.09,10.171,10.09,10.171,400
2021-07-30,10.171,10.171,10.171,10.171,0
2021-08-02,10.141,10.2,10.07,10.2,9000
2021-08-03,10.17,10.27,10.17,10.17,2700
2021-08-04,10.17,10.17,10.17,10.17,0
2021-08-05,10.25,10.25,10.09,10.09,1400
2021-08-06,10.09,10.09,10.09,10.09,0
2021-08-09,10.09,10.09,10.09,10.09,0
2021-08-10,10.201,10.25,10.1,10.1,700
2021-08-11,10.08,10.25,10.08,10.09,5000
2021-08-12,10.09,10.09,10.08,10.08,700
2021-08-13,10.14,10.235,10.09,10.12,85600
2021-08-16,10.12,10.12,10.12,10.12,1200
2021-08-17,10.08,10.08,10.08,10.08,300
2021-08-18,10.12,10.195,10.12,10.195,1700
2021-08-19,10.08,10.09,10.07,10.07,3200
2021-08-20,10.07,10.07,10.07,10.07,0
2021-08-23,10.07,10.119,10.05,10.093,4000
2021-08-24,10.063,10.1,10.063,10.1,2300
2021-08-25,10.06,10.06,10.05,10.06,1000
2021-08-26,10,10.06,10,10.05,4000
2021-08-27,10.03,10.06,10.03,10.06,1300
2021-08-30,10.06,10.12,10.05,10.06,3300
2021-08-31,10.076,10.076,10.076,10.076,300
2021-09-01,10.05,10.06,10.04,10.06,10100
2021-09-02,10.04,10.07,10.03,10.07,12300
2021-09-03,10.07,10.07,10.07,10.07,0
2021-09-07,10.07,10.07,10.07,10.07,400
2021-09-08,10.07,10.095,10.07,10.095,800
2021-09-09,10.07,10.087,10.07,10.07,4400
2021-09-10,10.1,10.1,10.07,10.07,600
2021-09-13,10.06,10.06,10.06,10.06,500
