date,open,high,low,close,volume
2020-11-25,9.94,10,9.9,9.96,11400
2020-11-27,9.94,9.94,9.94,9.94,1300
2020-11-30,9.99,9.99,9.96,9.97,10300
2020-12-01,10,10.02,9.931,9.97,102500
2020-12-02,9.99,10.02,9.99,10.02,35500
2020-12-03,10.02,10.03,9.98,9.98,42000
2020-12-04,10.03,10.04,9.96,10.04,158200
2020-12-07,10.03,10.05,10.03,10.03,21900
2020-12-08,10.04,10.043,10.01,10.02,9500
2020-12-09,10.05,10.14,10,10.09,189100
2020-12-10,10.02,10.11,10.02,10.09,57000
2020-12-11,10.15,10.21,10.1,10.21,53000
2020-12-14,10.25,10.25,10.15,10.16,18500
2020-12-15,10.212,10.25,10.12,10.25,31100
2020-12-16,10.25,10.395,10.25,10.25,33000
2020-12-17,10.29,10.33,10.26,10.31,10800
2020-12-18,10.31,10.4,10.31,10.39,3200
2020-12-21,10.4,10.4,10.37,10.37,11900
2020-12-22,10.45,10.45,10.34,10.42,27200
2020-12-23,10.42,10.45,10.4,10.4,4700
2020-12-24,10.4,10.45,10.385,10.4,3000
2020-12-28,10.4,10.45,10.375,10.45,100900
2020-12-29,10.45,10.55,10.4,10.49,11700
2020-12-30,10.46,10.72,10.44,10.45,52900
2020-12-31,10.47,10.7,10.47,10.57,75400
2021-01-04,10.6,10.69,10.53,10.55,18300
2021-01-05,10.53,10.68,10.39,10.45,22400
2021-01-06,10.63,10.64,10.38,10.38,1700
2021-01-07,10.521,10.521,10.49,10.49,5000
2021-01-08,10.48,10.69,10.455,10.66,7300
2021-01-11,10.69,10.7,10.68,10.7,7600
2021-01-12,10.7,10.7,10.6,10.7,29500
2021-01-13,10.75,10.8,10.66,10.69,50000
2021-01-14,10.75,10.8,10.51,10.688,22500
2021-01-15,10.72,10.75,10.715,10.75,34800
2021-01-19,10.75,10.85,10.67,10.84,7000
2021-01-20,10.83,10.85,10.712,10.85,20000
2021-01-21,10.703,10.85,10.62,10.76,32900
2021-01-22,10.85,10.99,10.65,10.8,35900
2021-01-25,10.88,11.08,10.84,10.86,58600
2021-01-26,11.08,11.1,10.76,10.76,15900
2021-01-27,10.87,10.903,10.58,10.725,37600
2021-01-28,10.68,10.985,10.65,10.66,127000
2021-01-29,10.66,10.66,10.66,10.66,0
2021-02-01,10.66,10.94,10.66,10.85,1800
2021-02-02,10.8,11.84,10.8,11.84,14800
2021-02-03,11.61,11.65,11.01,11.01,28400
2021-02-04,11.01,11.01,11.01,11.01,0
2021-02-05,11.5,11.5,10.98,11.13,14800
2021-02-08,11.3,11.32,11.04,11.27,7400
2021-02-09,11.24,11.27,11.09,11.2,8800
2021-02-10,11.31,11.31,11.25,11.25,600
2021-02-11,11.25,11.36,11,11.07,4800
2021-02-12,11,11.418,11,11.2,900
2021-02-16,11.44,11.75,11.27,11.31,53400
2021-02-17,13,16.52,12.6,14.23,1297300
2021-02-18,15,15.41,14.5,14.715,144700
2021-02-19,14.82,15.88,14.82,15.64,135900
2021-02-22,15.9,20.23,15.77,17.02,130100
2021-02-23,16.85,16.85,13.961,15.49,67900
2021-02-24,15.7,15.96,14.81,15.08,74700
2021-02-25,15.25,15.86,12.9,12.93,48000
2021-02-26,13.675,13.675,12.66,13.12,16500
2021-03-01,13.3,14,13.3,13.79,111600
2021-03-02,15.09,15.09,12.68,12.7,16800
2021-03-03,13.17,13.17,12.3,12.3,18900
2021-03-04,12.2,12.809,11.34,11.34,91600
2021-03-05,11.35,12.47,11.01,12.03,10800
2021-03-08,13.09,13.09,11.89,12.12,8500
2021-03-09,12.41,13.25,12.41,12.98,14700
2021-03-10,12.67,13.111,12.47,13,11200
2021-03-11,13.23,13.25,12.63,13,4900
2021-03-12,12.67,12.755,12.51,12.755,3000
2021-03-15,13.21,13.365,13.044,13.07,2500
2021-03-16,13.128,13.166,13.04,13.04,1100
2021-03-17,12.55,13.041,12.23,13.041,3000
2021-03-18,13,13.03,12.22,12.22,8900
2021-03-19,12.24,12.752,12.11,12.55,8700
2021-03-22,12.63,14.23,12.55,13.85,35100
2021-03-23,13.202,13.5,12.5,12.69,5900
2021-03-24,12.69,12.69,12.01,12.01,3600
2021-03-25,11.76,12.1,11.75,12.05,5300
2021-03-26,12.05,12.05,12.05,12.05,0
2021-03-29,11.97,12.45,11.97,12.45,2100
2021-03-30,11.82,13.158,11.82,13.01,3200
2021-03-31,12.985,12.985,12.06,12.495,4000
2021-04-01,12.13,12.13,12.06,12.06,900
2021-04-05,12.02,12.66,11.61,12.2,1300
