date,open,high,low,close,volume
2020-04-03,10.05,10.05,10.05,10.05,0
2020-04-06,10.05,10.05,10.05,10.05,0
2020-04-07,10.05,10.05,10.05,10.05,0
2020-04-08,9.9,9.9,9.9,9.9,225000
2020-04-09,9.9,9.9,9.9,9.9,0
2020-04-13,9.95,9.95,9.92,9.92,130429
2020-04-14,9.93,10.2499,9.93,9.95,138860
2020-04-15,9.95,9.95,9.95,9.95,1000
2020-04-16,9.95,9.95,9.95,9.95,0
2020-04-17,9.95,9.95,9.95,9.95,0
2020-04-20,9.95,9.95,9.95,9.95,0
2020-04-21,9.95,9.95,9.95,9.95,0
2020-04-22,9.95,9.95,9.95,9.95,0
2020-04-23,9.95,9.95,9.95,9.95,0
2020-04-24,9.9,10.075,9.9,10.075,200
2020-04-27,10.075,10.075,10.075,10.075,0
2020-04-28,10,10,10,10,200
2020-04-29,10,10,10,10,0
2020-04-30,10,10,10,10,0
2020-05-01,10,10,10,10,200
2020-05-04,9.9002,9.9299,9.9,9.9,1300
2020-05-05,9.9,9.9495,9.9,9.9495,200
2020-05-06,9.95,9.95,9.935,9.935,700100
2020-05-07,9.935,9.935,9.935,9.935,0
2020-05-08,9.935,9.935,9.935,9.935,0
2020-05-11,9.935,9.935,9.935,9.935,0
2020-05-12,9.935,9.935,9.935,9.935,0
2020-05-13,9.935,9.935,9.935,9.935,0
2020-05-14,9.935,9.935,9.935,9.935,0
2020-05-15,9.935,9.935,9.935,9.935,0
2020-05-18,9.9,9.9,9.9,9.9,1793
2020-05-19,9.9,9.9,9.9,9.9,0
2020-05-20,9.9,9.9,9.9,9.9,0
2020-05-21,9.9,9.9,9.9,9.9,0
2020-05-22,9.9,9.9,9.9,9.9,0
2020-05-26,9.9,9.9,9.9,9.9,0
2020-05-27,9.9,9.9,9.9,9.9,0
2020-05-28,9.9,9.9,9.9,9.9,0
2020-05-29,9.9,9.9,9.9,9.9,0
2020-06-01,9.9,9.9,9.9,9.9,0
2020-06-02,9.9,9.9,9.9,9.9,0
2020-06-03,9.9,9.9,9.9,9.9,0
2020-06-04,9.9,9.9,9.9,9.9,0
2020-06-05,9.9,9.9,9.9,9.9,0
2020-06-08,9.9,9.9,9.9,9.9,0
2020-06-09,9.9,9.9,9.9,9.9,0
2020-06-10,9.9,9.9,9.9,9.9,0
2020-06-11,9.9,9.9,9.9,9.9,0
2020-06-12,9.9,9.9,9.9,9.9,0
2020-06-15,9.9,9.9,9.9,9.9,0
2020-06-16,10.06,10.06,10.06,10.06,465
2020-06-17,10.06,10.06,10.06,10.06,0
2020-06-18,10.06,10.06,10.06,10.06,0
2020-06-19,10.06,10.06,10.06,10.06,0
2020-06-22,10.06,10.06,10.06,10.06,0
2020-06-23,10.06,10.155,10.06,10.155,700
2020-06-24,10.155,10.155,10.155,10.155,0
2020-06-25,10.155,10.155,10.155,10.155,0
2020-06-26,10.2479,10.2479,10.2479,10.2479,500
2020-06-29,10.2479,10.2479,10.2479,10.2479,0
2020-06-30,10.2479,10.2479,10.2479,10.2479,0
2020-07-01,10.2479,10.2479,10.2479,10.2479,0
2020-07-02,10.1,10.1,10.1,10.1,250
2020-07-06,10.1,10.1,10.1,10.1,0
2020-07-07,10.1,10.1,10.1,10.1,0
2020-07-08,10.1,10.1,10.1,10.1,74070
2020-07-09,10.1,10.106,10.1,10.106,800
2020-07-10,10.106,10.106,10.106,10.106,0
2020-07-13,10.106,10.106,10.106,10.106,0
2020-07-14,10.106,10.106,10.106,10.106,0
2020-07-15,10.106,10.106,10.106,10.106,0
2020-07-16,10.106,10.106,10.106,10.106,0
2020-07-17,10.106,10.106,10.106,10.106,0
2020-07-20,10.11,10.3,10.11,10.3,250
2020-07-21,10.1,10.275,10.05,10.05,950
2020-07-22,10.05,10.05,10.05,10.05,0
2020-07-23,10.35,10.35,10.28,10.3,6243
2020-07-24,10.3,10.3,10.3,10.3,0
2020-07-27,10.1,10.1,10.1,10.1,102
2020-07-28,10.1,10.1,10.1,10.1,250
2020-07-29,10.1,10.1,10.1,10.1,0
2020-07-30,10.1,10.3,10.1,10.3,300
2020-07-31,10.3,10.3,10.3,10.3,0
2020-08-03,10.3,10.3,10.3,10.3,0
2020-08-04,10.12,10.12,10.12,10.12,2000
2020-08-05,10.12,10.12,10.12,10.12,0
2020-08-06,10.12,10.12,10.12,10.12,0
2020-08-07,10.12,10.12,10.12,10.12,0
2020-08-10,10.12,10.12,10.12,10.12,0
2020-08-11,10.19,10.19,10.12,10.12,340
2020-08-12,10.12,10.12,10.12,10.12,4980
2020-08-13,10.12,10.12,10.12,10.12,0
2020-08-14,10.2,10.21,10.2,10.21,1000
2020-08-17,10.21,10.21,10.21,10.21,0
2020-08-18,10.21,10.21,10.21,10.21,0
2020-08-19,10,10,10,10,560
2020-08-20,10,10,10,10,100
2020-08-21,10,10,9.9746,10,9499
2020-08-24,9.95,9.95,9.95,9.95,502
2020-08-25,9.95,9.95,9.95,9.95,0
2020-08-26,9.95,9.95,9.95,9.95,0
2020-08-27,10.21,10.3,10.21,10.3,533
2020-08-28,10.3,10.3,10.3,10.3,0
2020-08-31,10.3,10.3,10.3,10.3,0
2020-09-01,10.1,10.15,10,10.15,400
2020-09-02,10.155,10.155,10.155,10.155,100
2020-09-03,10,10.98,10,10.98,811
2020-09-04,10.98,10.98,10.98,10.98,0
2020-09-08,10.98,10.98,10.98,10.98,0
2020-09-09,10.98,10.98,10.98,10.98,0
2020-09-10,10.04,10.04,10.04,10.04,116
2020-09-11,10.04,10.04,10.04,10.04,0
2020-09-14,10.04,10.04,10.04,10.04,0
2020-09-15,10.04,10.04,10.04,10.04,0
2020-09-16,10.04,10.04,10.04,10.04,0
2020-09-17,10.4998,10.5,10.4995,10.5,4110
2020-09-18,10.49,10.5,10.32,10.42,19902
2020-09-21,10.42,10.42,10.3,10.3,300
2020-09-22,10.35,10.35,10.35,10.35,1596
2020-09-23,10.35,10.35,10.35,10.35,295
2020-09-24,10.35,10.35,10.35,10.35,191
2020-09-25,10.5,10.575,10.35,10.35,400
2020-09-28,10.47,10.47,10.47,10.47,2516
2020-09-29,10.4,10.5,10.4,10.5,9250
2020-09-30,10.5,10.5111,10.45,10.5,10100
2020-10-01,10.7,10.8,10.64,10.8,3215
2020-10-02,10.8,10.8,10.8,10.8,0
2020-10-05,10.8,10.8,10.8,10.8,0
2020-10-06,10.4,11.47,10.4,11.47,1002
2020-10-07,11.4,11.99,10.91,11.5,202856
2020-10-08,11.5,11.5,11.26,11.49,22289
2020-10-09,11.5,11.5195,11.3955,11.5,13848
2020-10-12,11.87,11.88,11.4669,11.57,32396
2020-10-13,11.5489,11.5489,11.45,11.45,16557
2020-10-14,11.5,11.5,11.2,11.2,4208
2020-10-15,11.89,11.89,11.41,11.445,12620
2020-10-16,11.5,11.51,11.4,11.5,13569
2020-10-19,11.5,11.75,11.5,11.63,17814
2020-10-20,11.74,12.04,11.74,11.92,28413
2020-10-21,11.99,12.375,11.8001,11.91,14788
2020-10-22,12,12.0414,11.5,11.63,10803
2020-10-23,11.548,11.74,11.19,11.67,14194
2020-10-26,11.73,11.73,11.15,11.27,7014
2020-10-27,11.2377,11.355,11.15,11.17,4282
2020-10-28,11.17,11.2899,11.07,11.16,9149
2020-10-29,11.175,11.18,11.1,11.1,1688
2020-10-30,11.1,11.1,10.91,10.96,4452
2020-11-02,11.105,11.105,11.0923,11.0923,817
2020-11-03,11.19,11.35,11.1426,11.35,7719
2020-11-04,11.275,11.3999,11.17,11.265,7907
2020-11-05,11.18,11.18,11,11.09,7994
2020-11-06,11.24,11.24,11.08,11.1,1364
2020-11-09,11.11,11.2929,11.0001,11.2,3163
2020-11-10,11.413,11.413,11.1,11.1499,838
2020-11-11,11.14,11.24,11.0506,11.2,1473
2020-11-12,11.05,11.1,11,11.09,1519
2020-11-13,11.25,11.4795,11.1999,11.27,34292
2020-11-16,11.4399,11.46,11.4,11.46,6148
2020-11-17,11.3002,11.4188,11.25,11.4188,11064
2020-11-18,11.49,11.7999,11.445,11.7506,6732
2020-11-19,11.97,12,11.805,12,4110
2020-11-20,12.19,12.2,11.82,11.82,8654
2020-11-23,11.8,11.99,11.63,11.63,10051
2020-11-24,11.7909,11.9792,11.75,11.8852,2803
2020-11-25,11.9,13.2468,11.9,12.47,12210
2020-11-27,13.12,15.3591,13.12,14.91,22622
2020-11-30,18.389999,19.889999,14.2278,15.64,68030
2020-12-01,14.8368,16.17,14.13,16.17,11902
2020-12-02,16.49,16.49,15,15.95,4083
2020-12-03,16.73,17.889999,16.73,17.32,13378
2020-12-04,17,19.290001,17,18,8275
2020-12-07,19.68,23.889999,18.538601,22.4,32170
2020-12-08,19.879999,21,19,19.51,35837
2020-12-09,20.780001,20.780001,18.5,19.190001,11511
2020-12-10,19.190001,19.85,18.799999,19.6612,3184
2020-12-11,19.889999,20.3993,18.8442,19.200001,6107
2020-12-14,19.6866,20.200001,17.99,17.99,19310
2020-12-15,19.278,19.790001,15.3,17.489901,11939
2020-12-16,17.301001,17.4,16.6038,17.336599,3103
2020-12-17,16.5758,17.4,16.5758,17,4127
2020-12-18,16.9909,18.108999,16.9,17,4378
2020-12-21,18.542101,19.889999,18.060101,18.6,10655
2020-12-22,19.3251,21.059999,19.3251,19.84,9813
2020-12-23,21.120001,21.26,19.950001,20.8242,5219
2020-12-24,20.5,23.030001,20.5,22.1,7487
2020-12-28,22.25,23,20.000099,20.51,10910
2020-12-29,22.459999,22.688999,20,21.549999,10723
2020-12-30,21.889999,22,20,21.77,10019
2020-12-31,20.51,21.879999,20,20,4582
2021-01-04,21.09,21.200001,19.309999,20.004999,6553
2021-01-05,18.91,19.299999,17.18,18.41,6375
2021-01-06,17.49,19.232,17.299999,18.450001,7102
2021-01-07,18.299999,18.299999,17.5,17.92,2374
2021-01-08,17.799999,18.02,17.799999,18.02,1299
2021-01-11,18.799999,18.809999,18,18,5661
2021-01-12,18.09,19,18.09,18.200001,4685
2021-01-13,18.809999,20.950001,18.23,19,15736
2021-01-14,23.57,26.93,23.32,25.4,40468
2021-01-15,24.84,26.329901,22.08,23.190001,17702
2021-01-19,24.41,30.5,24.1425,29.35,19754
2021-01-20,29.85,29.85,27,28.75,16634
2021-01-21,28.75,31.389999,26.307199,30.6,26120
2021-01-22,29.110001,31.25,28.99,30.5,8633
2021-01-25,28.790001,29.540001,28.01,29.035,12198
2021-01-26,31.209999,31.41,26.66,28.6558,8004
2021-01-27,26.77,27.391001,23.799999,24.814899,13330
2021-01-28,24.879999,27.971001,24.879999,26.2001,11270
2021-01-29,27.83,27.83,23.9401,25.299999,6055
2021-02-01,25.57,26.940001,24.1,25.99,8793
2021-02-02,26.33,27.459999,26.33,26.790001,13142
2021-02-03,27.700001,29.757299,27.700001,27.76,8504
2021-02-04,28,31.290001,28,28.360001,22747
2021-02-05,27.99,30.41,27.99,29.610001,8548
2021-02-08,29.4,33.5,29.4,31.02,34323
2021-02-09,31.25,35,31.25,31.959999,10631
2021-02-10,32.990002,34.5,30.5,31.51,14739
2021-02-11,31.110001,31.969999,30,30.09,10857
2021-02-12,30.870001,32.099899,30.030001,30.24,8123
2021-02-16,32.122799,32.122799,28.1,29.690001,7091
2021-02-17,29,30,28.530001,29.219999,4151
2021-02-18,28.549999,29.1999,27.959999,29.1999,8230
2021-02-19,27.5,29.5499,27.5,28.51,2629
2021-02-22,27.01,30.6425,27.01,27.799999,17690
2021-02-23,26.32,26.52,21.389999,24.84,14132
2021-02-24,23.648199,23.799999,22.709999,22.709999,8869
2021-02-25,22.219999,23.1,21.030001,21.329,7245
2021-02-26,20.01,20.32,19.450001,20.32,2083
2021-03-01,21,23.08,20.299999,22.01,7231
2021-03-02,23.48,25.030001,21.389999,22.390301,6954
2021-03-03,21.289499,22.5,18.809799,21.139999,8676
2021-03-04,20.535,20.535,15.79,16.610001,13197
2021-03-05,16.355,16.4676,13,14.9619,9844
2021-03-08,15.96,17.559999,15.15,15.15,5170
2021-03-09,16,17.690001,16,17.560101,2050
2021-03-10,16.59,18.59,16.309999,18.59,3098
2021-03-11,19.5,20.33,18.6,19.299999,3881
2021-03-12,19.2605,19.2605,17.33,18.566099,3252
2021-03-15,20.860001,21.26,19.049999,19.049999,1295
2021-03-16,19.549999,19.549999,18.01,18.01,2447
2021-03-17,18.1,18.1,17.040001,18.089001,1793
2021-03-18,17.5,17.5,16.530001,16.530001,762
2021-03-19,18.049999,19.01,17.01,17.01,2445
2021-03-22,17.621,19.3241,17.621,19.3241,1192
2021-03-23,18.25,18.291599,17.959999,18.291599,2539
2021-03-24,18.790001,18.8064,16.410101,16.410101,2579
2021-03-25,16,16,16,16,790
2021-03-26,16.200001,16.200001,16.200001,16.200001,969
2021-03-29,16.6,17,16.6,17,369
2021-03-30,16.469999,16.469999,15.55,15.9124,2226
2021-03-31,16.368,17.32,15.79,15.79,4184
2021-04-01,15.5501,16.200001,15.3838,15.4655,2768
2021-04-05,15.21,15.21,14.62,14.75,2100
