date,open,high,low,close,volume
2021-06-04,9.96,9.961,9.96,9.961,700
2021-06-07,10.02,10.02,10.02,10.02,7100
2021-06-08,10.09,10.113,10.05,10.09,214100
2021-06-09,10.06,10.06,10.06,10.06,800
2021-06-10,10.1,10.12,10.1,10.12,6400
2021-06-11,9.977,10.11,9.977,10.11,3300
2021-06-14,10.03,10.15,10.03,10.115,321100
2021-06-15,10.017,10.15,10.017,10.15,1400
2021-06-16,10.15,10.15,10.15,10.15,400
2021-06-17,10.1,10.1,10.086,10.086,2500
2021-06-18,10.086,10.086,10.086,10.086,0
2021-06-21,10.12,10.15,10.12,10.13,2400
2021-06-22,10.13,10.13,10.13,10.13,400
2021-06-23,10.13,10.13,10.13,10.13,0
2021-06-24,10.13,10.13,10.13,10.13,0
2021-06-25,10.055,10.055,10,10,4000
2021-06-28,10,10.1,9.98,10.05,2600
2021-06-29,9.97,10.08,9.97,10.04,1100
2021-06-30,10.005,10.005,9.98,9.98,1500
2021-07-01,9.95,9.99,9.95,9.98,4600
2021-07-02,9.99,10.03,9.99,10.03,600
2021-07-06,9.922,10,9.922,10,500
2021-07-07,9.98,9.98,9.97,9.97,12300
2021-07-08,9.96,10.015,9.95,9.96,33200
2021-07-09,10,10,9.97,10,9700
2021-07-12,9.97,10.069,9.97,10,900
2021-07-13,10.05,10.05,10,10,3700
2021-07-14,10.069,10.069,10.01,10.03,4000
2021-07-15,10.03,10.06,9.97,10.05,19400
2021-07-16,10.04,10.06,10.04,10.06,400
2021-07-19,10.015,10.07,9.975,9.975,30400
2021-07-20,10.01,10.11,9.95,10.11,254800
2021-07-21,10.11,10.11,10.11,10.11,0
2021-07-22,10.1,10.11,10.01,10.015,45400
2021-07-23,10.015,10.015,10.015,10.015,100
2021-07-26,10.055,10.055,9.98,10,48300
2021-07-27,10.01,10.01,10,10,4100
2021-07-28,10,10,9.99,9.995,17100
2021-07-29,9.991,9.991,9.991,9.991,100
2021-07-30,9.99,10,9.99,10,9700
2021-08-02,10.04,10.05,9.99,9.995,29300
2021-08-03,9.99,10.049,9.975,10,350700
2021-08-04,10.006,10.05,9.99,10.05,2300
2021-08-05,10,10,9.92,9.945,69900
2021-08-06,10,10,9.945,9.97,85300
2021-08-09,9.97,9.99,9.95,9.99,42900
2021-08-10,9.93,9.96,9.91,9.96,35200
2021-08-11,9.94,9.94,9.92,9.92,19100
2021-08-12,9.965,9.965,9.93,9.93,12800
2021-08-13,9.94,9.993,9.92,9.92,6800
2021-08-16,9.94,9.94,9.9,9.91,106800
2021-08-17,9.92,9.931,9.92,9.93,12800
2021-08-18,9.93,9.93,9.93,9.93,0
2021-08-19,9.93,9.93,9.9,9.9,2200
2021-08-20,9.915,9.93,9.9,9.93,72400
2021-08-23,9.9,9.91,9.9,9.9,37700
2021-08-24,9.97,9.97,9.9,9.9,3000
2021-08-25,9.9,9.9,9.86,9.9,7300
2021-08-26,9.89,9.9,9.86,9.86,80000
2021-08-27,9.9,9.9,9.89,9.9,108900
2021-08-30,9.9,9.9,9.9,9.9,0
2021-08-31,9.88,9.91,9.88,9.91,22700
2021-09-01,9.91,9.92,9.91,9.91,27400
2021-09-02,9.89,9.92,9.89,9.92,27200
2021-09-03,9.873,9.93,9.873,9.924,1600
2021-09-07,9.86,9.86,9.86,9.86,1000
2021-09-08,9.93,9.93,9.93,9.93,5000
2021-09-09,9.93,9.96,9.91,9.96,10600
2021-09-10,9.91,9.96,9.91,9.96,2400
2021-09-13,9.864,9.96,9.864,9.96,3000
