date,open,high,low,close,volume
2021-06-09,10.055,10.08,10.051,10.08,1900
2021-06-10,10.08,10.08,10.08,10.08,0
2021-06-11,10.08,10.112,10.05,10.1,14200
2021-06-14,10.128,10.128,10.1,10.1,3200
2021-06-15,10.11,10.114,10.1,10.11,8000
2021-06-16,10.11,10.11,10.11,10.11,5200
2021-06-17,10.1,10.13,10.1,10.12,3500
2021-06-18,10.1,10.1,10.1,10.1,17400
2021-06-21,10.06,10.06,10.06,10.06,200
2021-06-22,10.09,10.09,10.09,10.09,100
2021-06-23,10.11,10.115,10.1,10.11,4900
2021-06-24,10.11,10.11,10.11,10.11,0
2021-06-25,10.13,10.15,10.13,10.15,9800
2021-06-28,10.045,10.14,10.04,10.12,21700
2021-06-29,10.12,10.195,10.12,10.18,17300
2021-06-30,10.125,10.125,10.125,10.125,200
2021-07-01,10.2,10.26,10.2,10.24,15600
2021-07-02,10.2,10.21,10.2,10.21,1700
2021-07-06,10.16,10.22,10.16,10.22,1600
2021-07-07,10.16,10.16,10.16,10.16,100
2021-07-08,10.16,10.16,10.12,10.16,5100
2021-07-09,10.2,10.21,10.2,10.21,4000
2021-07-12,10.24,10.27,10.23,10.26,11100
2021-07-13,10.2,10.29,10.2,10.29,1800
2021-07-14,10.197,10.3,10.197,10.27,6200
2021-07-15,10.3,10.335,10.2,10.335,20100
2021-07-16,10.29,10.35,10.29,10.35,5500
2021-07-19,10.35,10.35,10.18,10.221,900
2021-07-20,10.312,10.49,10.3,10.38,17400
2021-07-21,10.35,10.42,10.34,10.42,62400
2021-07-22,10.38,10.4,10.33,10.33,3700
2021-07-23,10.21,10.21,10.21,10.21,500
2021-07-26,10.335,10.335,10.3,10.3,5000
2021-07-27,10.35,10.4,10.33,10.33,8400
2021-07-28,10.32,10.36,10.31,10.36,8200
2021-07-29,10.34,10.35,10.34,10.35,800
2021-07-30,10.34,10.34,10.26,10.34,2900
2021-08-02,10.34,10.34,10.34,10.34,0
2021-08-03,10.28,10.28,10.28,10.28,700
2021-08-04,10.22,10.285,10.22,10.285,4900
2021-08-05,10.215,10.25,10.19,10.19,6100
2021-08-06,10.19,10.19,10.19,10.19,0
2021-08-09,10.235,10.275,10.235,10.275,700
2021-08-10,10.275,10.275,10.275,10.275,0
2021-08-11,10.48,10.48,10.32,10.33,69300
2021-08-12,10.14,10.383,10.14,10.3,50100
2021-08-13,10.29,10.3,10.269,10.29,2700
2021-08-16,10.26,10.345,10.23,10.34,31200
2021-08-17,10.27,10.325,10.24,10.325,77700
2021-08-18,10.31,10.33,10.24,10.33,4400
2021-08-19,10.21,10.3,10.16,10.16,4200
2021-08-20,10.27,10.27,10.27,10.27,200
2021-08-23,10.25,10.4,10.195,10.21,2200
2021-08-24,10.3,10.3,10.29,10.3,2700
2021-08-25,10.27,10.3,10.27,10.3,1000
2021-08-26,10.2,10.2,10.2,10.2,700
2021-08-27,10.17,10.17,10.17,10.17,1700
2021-08-30,10.3,10.34,10.3,10.33,5800
2021-08-31,10.4,10.4,10.35,10.35,1600
2021-09-01,10.35,10.35,10.35,10.35,0
2021-09-02,10.3,10.3,10.3,10.3,500
2021-09-03,11.25,11.25,10.26,10.26,300
2021-09-07,11.1,11.1,10.32,10.32,700
2021-09-08,10.54,10.54,10.54,10.54,300
2021-09-09,10.54,10.54,10.54,10.54,1000
2021-09-10,10.54,10.54,10.54,10.54,0
2021-09-13,10.4,10.4,10.4,10.4,300
