date,open,high,low,close,volume
2021-01-06,11.1,11.34,10.91,11,1371700
2021-01-07,11.1,12.09,10.98,11.48,3239900
2021-01-08,11.6,12.09,11.41,11.59,2649000
2021-01-11,11.32,11.42,11.18,11.25,1821400
2021-01-12,11.2,11.34,11.16,11.25,1560600
2021-01-13,11.33,11.45,11.24,11.43,3089600
2021-01-14,11.68,12.84,11.59,12.25,4291600
2021-01-15,12.03,12.138,11.515,11.72,2352100
2021-01-19,11.79,11.79,11.41,11.59,1990100
2021-01-20,11.6,12.27,11.4,12.07,1665400
2021-01-21,12.07,12.69,11.8,12.18,1697700
2021-01-22,12.08,12.38,12.05,12.23,943200
2021-01-25,12.37,12.82,11.95,12.21,1994800
2021-01-26,12.15,12.22,11.72,11.76,1170300
2021-01-27,11.5,11.5,10.81,11.15,2582000
2021-01-28,11.2,11.62,11.15,11.32,1633600
2021-01-29,11.62,11.62,10.91,11.42,5078100
2021-02-01,11.85,12.1,11.6,12.02,3127600
2021-02-02,12.1,12.39,11.779,12,2038900
2021-02-03,11.99,12.31,11.92,12.07,2398000
2021-02-04,12.19,12.38,12.11,12.22,1675600
2021-02-05,12.15,12.22,11.919,12.18,1325600
2021-02-08,12.12,12.39,12.02,12.37,1579800
2021-02-09,12.11,12.24,11.86,12.13,1213400
2021-02-10,12.01,12.08,11.52,11.81,1692300
2021-02-11,11.78,12.3,11.33,12.2,1783700
2021-02-12,12.82,12.9,11.11,11.59,18213700
2021-02-16,11.37,12.64,10.76,12.16,14592800
2021-02-17,11.89,12,11.2,12,5273700
2021-02-18,11.42,11.62,11.215,11.33,2300400
2021-02-19,11.38,12.1,11.13,11.51,5053700
2021-02-22,11.53,11.92,11.26,11.37,3672300
2021-02-23,10.9,11.28,10.21,11.21,3385300
2021-02-24,11.1,11.15,10.76,10.85,1953200
2021-02-25,10.79,10.97,10.39,10.66,1806800
2021-02-26,10.54,10.79,10.26,10.79,1982900
2021-03-01,10.92,10.98,10.41,10.51,2080000
2021-03-02,10.5,10.57,10.25,10.3,1592400
2021-03-03,10.25,10.3,10.01,10.06,2535700
2021-03-04,10,10.4,9.92,10.2,3051700
2021-03-05,10.1,10.72,10.06,10.5,3071300
2021-03-08,10.26,10.52,10.26,10.37,1900100
2021-03-09,10.38,10.7,10.32,10.66,1741200
2021-03-10,10.61,10.61,10.37,10.44,810500
2021-03-11,10.44,10.65,10.32,10.63,1732300
2021-03-12,10.45,10.64,10.36,10.6,885000
2021-03-15,10.53,10.55,10.38,10.46,856400
2021-03-16,10.36,10.4,10.12,10.2,1414800
2021-03-17,10.1,10.39,10.1,10.39,1418100
2021-03-18,10.41,10.48,10.26,10.34,857800
2021-03-19,10.28,10.315,10.12,10.18,1285700
2021-03-22,10.08,10.19,10.08,10.19,1175300
2021-03-23,10.1,10.21,10.095,10.18,766200
2021-03-24,10.1,10.11,9.835,9.9,2261400
2021-03-25,9.8,10.005,9.78,9.9,2201000
2021-03-26,9.91,10,9.86,9.98,623500
2021-03-29,9.95,10.011,9.9,9.94,265200
2021-03-30,9.9,9.945,9.88,9.92,628900
2021-03-31,9.95,9.98,9.9,9.96,500900
2021-04-01,9.95,10,9.9,9.92,430600
2021-04-05,9.95,9.96,9.91,9.92,336200
2021-04-06,9.9,9.97,9.9,9.94,261700
2021-04-07,9.9,10.045,9.9,9.96,429400
2021-04-08,10.08,10.15,10.01,10.09,1369900
2021-04-09,10.06,10.25,10.05,10.15,690900
2021-04-12,10.11,10.12,9.97,9.98,300500
2021-04-13,9.96,9.98,9.93,9.96,511000
2021-04-14,10,10.02,9.94,9.97,475500
2021-04-15,9.94,9.98,9.91,9.96,379500
2021-04-16,9.92,10,9.9,9.97,776600
2021-04-19,9.95,9.95,9.88,9.9,693300
2021-04-20,9.88,9.93,9.86,9.89,1575400
2021-04-21,9.87,9.96,9.87,9.94,757200
2021-04-22,9.97,9.97,9.9,9.92,287300
2021-04-23,9.95,9.98,9.92,9.95,368100
2021-04-26,9.95,9.99,9.95,9.98,323800
2021-04-27,9.97,9.985,9.91,9.93,284000
2021-04-28,9.93,9.98,9.93,9.97,561800
2021-04-29,9.99,9.99,9.91,9.91,145400
2021-04-30,9.92,9.94,9.91,9.93,198300
2021-05-03,9.94,9.95,9.85,9.86,1606200
2021-05-04,9.88,9.92,9.87,9.91,366700
2021-05-05,9.89,9.92,9.88,9.9,173100
2021-05-06,9.86,9.92,9.86,9.9,370200
2021-05-07,9.86,9.99,9.86,9.91,331300
2021-05-10,9.91,9.94,9.88,9.88,279500
2021-05-11,9.81,9.93,9.81,9.89,1676300
2021-05-12,9.86,9.89,9.86,9.86,206600
2021-05-13,9.85,9.91,9.85,9.86,238200
2021-05-14,9.86,9.905,9.86,9.87,164300
2021-05-17,9.85,9.92,9.85,9.87,243800
2021-05-18,9.86,9.9,9.86,9.89,144300
2021-05-19,9.87,9.93,9.86,9.9,485700
2021-05-20,9.94,9.94,9.87,9.9,432400
2021-05-21,9.9,9.93,9.87,9.88,986400
2021-05-24,9.89,9.925,9.89,9.91,176000
2021-05-25,9.9,9.93,9.9,9.91,158300
2021-05-26,9.9,9.92,9.9,9.9,125800
2021-05-27,9.9,9.95,9.9,9.94,208400
2021-05-28,9.95,9.95,9.91,9.91,90700
2021-06-01,9.9,9.938,9.9,9.91,124000
2021-06-02,9.91,9.93,9.91,9.92,131400
2021-06-03,9.91,9.97,9.91,9.94,260700
2021-06-04,9.96,9.98,9.95,9.97,424600
2021-06-07,9.98,9.98,9.93,9.95,122300
2021-06-08,9.94,9.99,9.94,9.98,738600
2021-06-09,10,10.005,9.96,9.97,571900
2021-06-10,9.99,9.99,9.94,9.94,585500
2021-06-11,9.95,9.97,9.92,9.93,384400
2021-06-14,9.94,9.98,9.94,9.94,144200
2021-06-15,9.93,9.99,9.92,9.95,253200
2021-06-16,9.93,9.98,9.93,9.96,63900
2021-06-17,9.96,9.97,9.93,9.95,79100
2021-06-18,9.94,9.97,9.93,9.93,207500
2021-06-21,9.93,9.95,9.93,9.93,226800
2021-06-22,9.93,9.95,9.93,9.93,132700
2021-06-23,9.93,9.95,9.93,9.94,67300
2021-06-24,9.95,9.96,9.945,9.95,91600
2021-06-25,9.96,9.96,9.94,9.94,86900
2021-06-28,9.94,9.97,9.94,9.96,99900
2021-06-29,9.95,9.97,9.95,9.95,98700
2021-06-30,9.95,9.96,9.95,9.95,341100
2021-07-01,9.97,9.99,9.945,9.98,375400
2021-07-02,9.97,9.97,9.95,9.96,216000
2021-07-06,9.95,9.96,9.94,9.94,127600
2021-07-07,9.93,9.94,9.93,9.93,208400
2021-07-08,9.93,9.95,9.93,9.93,277700
2021-07-09,9.92,9.94,9.92,9.93,87100
2021-07-12,9.92,9.95,9.92,9.93,80300
2021-07-13,9.92,9.94,9.92,9.92,167500
2021-07-14,9.92,9.935,9.92,9.93,142500
2021-07-15,9.92,9.93,9.91,9.92,535100
2021-07-16,9.92,9.94,9.91,9.92,281400
2021-07-19,9.9,9.93,9.9,9.9,487800
2021-07-20,9.88,9.95,9.88,9.94,277800
2021-07-21,9.93,9.99,9.91,9.96,455000
2021-07-22,9.95,9.96,9.93,9.94,33600
2021-07-23,9.93,9.95,9.93,9.94,57400
2021-07-26,9.94,9.95,9.9,9.93,268600
2021-07-27,9.93,9.94,9.925,9.93,148000
2021-07-28,9.91,9.94,9.91,9.91,268800
2021-07-29,9.91,9.926,9.9,9.9,645400
2021-07-30,9.91,9.93,9.908,9.93,78400
2021-08-02,9.9,9.955,9.9,9.94,332600
2021-08-03,9.91,9.94,9.9,9.91,594200
2021-08-04,9.9,9.93,9.89,9.89,177200
2021-08-05,9.89,9.901,9.88,9.89,212000
2021-08-06,9.88,9.91,9.88,9.9,69800
2021-08-09,9.9,9.92,9.9,9.91,171600
2021-08-10,9.9,9.97,9.9,9.92,649500
2021-08-11,9.97,9.99,9.92,9.95,223300
2021-08-12,9.91,9.95,9.91,9.94,107400
2021-08-13,9.9,9.95,9.9,9.95,57400
2021-08-16,9.91,9.93,9.91,9.92,98200
2021-08-17,9.92,9.94,9.9,9.92,370900
2021-08-18,9.89,9.96,9.89,9.92,252700
2021-08-19,9.91,9.925,9.9,9.91,286700
2021-08-20,9.89,9.931,9.89,9.92,155900
2021-08-23,9.91,9.93,9.9,9.91,148700
2021-08-24,9.9,9.94,9.89,9.93,203000
2021-08-25,9.92,9.96,9.91,9.94,184000
2021-08-26,9.93,9.942,9.93,9.93,31800
2021-08-27,9.93,9.94,9.91,9.93,449500
2021-08-30,9.91,9.94,9.91,9.93,87800
2021-08-31,9.93,9.95,9.92,9.94,94500
2021-09-01,9.93,9.96,9.93,9.95,174700
2021-09-02,9.93,9.99,9.93,9.99,768400
2021-09-03,9.95,10,9.95,9.95,831800
2021-09-07,9.96,10.01,9.96,9.97,724100
2021-09-08,9.99,9.99,9.96,9.97,337700
2021-09-09,9.98,9.995,9.97,9.99,862200
2021-09-10,9.99,9.99,9.98,9.98,447500
2021-09-13,9.99,10,9.97,9.98,671700
