date,open,high,low,close,volume
2021-04-16,9.89,9.94,9.86,9.92,1838800
2021-04-19,9.88,9.9,9.82,9.87,2220098
2021-04-20,9.83,9.93,9.77,9.86,2193279
2021-04-21,9.83,9.9,9.83,9.89,1024629
2021-04-22,9.87,10.01,9.86,9.92,1166858
2021-04-23,9.92,9.92,9.88,9.89,606670
2021-04-26,9.9,9.925,9.88,9.89,926427
2021-04-27,9.89,9.9489,9.89,9.9,904519
2021-04-28,9.9,9.93,9.9,9.91,740865
2021-04-29,9.91,9.93,9.89,9.9,824504
2021-04-30,9.9,9.94,9.89,9.94,416792
2021-05-03,9.89,9.92,9.87,9.9,765056
2021-05-04,9.87,9.93,9.83,9.87,1157461
2021-05-05,9.86,9.9,9.88,9.89,259228
2021-05-06,9.87,9.89,9.86,9.88,1323858
2021-05-07,9.85,9.87,9.85,9.86,951685
2021-05-10,9.85,9.905,9.84,9.86,1195572
2021-05-11,9.75,9.89,9.73,9.86,1983505
2021-05-12,9.81,9.91,9.81,9.85,678883
2021-05-13,9.81,9.905,9.81,9.85,1583007
2021-05-14,9.85,9.875,9.82,9.87,719969
2021-05-17,9.85,9.88,9.835,9.88,519461
2021-05-18,9.87,9.91,9.87,9.89,725301
2021-05-19,9.88,9.94,9.88,9.93,771760
2021-05-20,9.94,9.94,9.88,9.9,1024780
2021-05-21,9.91,9.95,9.91,9.92,320445
2021-05-24,9.93,9.96,9.91,9.91,865480
2021-05-25,9.92,9.95,9.91,9.92,713355
2021-05-26,9.9,9.95,9.9,9.95,601713
2021-05-27,9.95,9.96,9.88,9.89,568123
2021-05-28,9.95,9.95,9.92,9.93,278369
2021-06-01,9.94,9.95,9.91,9.92,441980
2021-06-02,9.91,9.93,9.9,9.91,375199
2021-06-03,9.91,9.94,9.9,9.93,428378
2021-06-04,9.94,9.95,9.91,9.92,376633
2021-06-07,9.92,9.97,9.92,9.96,499312
2021-06-08,9.99,10.1,9.97,10.07,1711855
2021-06-09,10.28,10.72,10.15,10.16,4594424
2021-06-10,10.35,10.35,10.14,10.16,1321111
2021-06-11,10.06,10.15,9.96,9.99,2378516
2021-06-14,10.04,10.0499,9.95,9.97,717992
2021-06-15,9.97,9.98,9.92,9.92,1400377
2021-06-16,9.92,9.95,9.92,9.95,488071
2021-06-17,9.92,9.945,9.92,9.93,359370
2021-06-18,9.93,9.94,9.93,9.93,518160
2021-06-21,9.91,9.94,9.91,9.94,1170612
2021-06-22,9.93,9.94,9.89,9.93,1046508
2021-06-23,9.92,9.94,9.913,9.94,948638
2021-06-24,9.94,9.97,9.92,9.97,324154
2021-06-25,9.94,9.99,9.94,9.98,515108
2021-06-28,9.97,9.99,9.92,9.97,387419
2021-06-29,9.93,9.99,9.93,9.94,342161
2021-06-30,9.94,9.97,9.94,9.96,375933
2021-07-01,9.94,9.98,9.94,9.96,366196
2021-07-02,9.94,9.97,9.94,9.96,269420
2021-07-06,9.94,9.97,9.94,9.94,615458
2021-07-07,9.93,9.96,9.93,9.94,423315
2021-07-08,9.93,9.95,9.91,9.91,1515211
2021-07-09,9.91,9.9499,9.91,9.92,1559786
2021-07-12,9.91,9.93,9.91,9.91,240857
2021-07-13,9.9,9.93,9.89,9.91,535595
2021-07-14,9.9,9.93,9.9,9.9,536929
2021-07-15,9.9,9.92,9.9,9.9,340685
2021-07-16,9.9,9.91,9.9,9.9,846540
2021-07-19,9.86,9.91,9.86,9.9,1555488
2021-07-20,9.88,9.905,9.87,9.89,1989431
2021-07-21,9.86,9.9,9.86,9.87,865692
2021-07-22,9.87,9.89,9.87,9.88,486153
2021-07-23,9.9,9.9,9.87,9.88,440330
2021-07-26,9.86,9.89,9.86,9.88,467349
2021-07-27,9.86,9.88,9.86,9.88,457518
2021-07-28,9.87,9.88,9.86,9.87,450577
2021-07-29,9.9,9.92,9.9,9.92,329674
2021-07-30,9.9,9.93,9.89,9.93,165338
2021-08-02,9.9,9.92,9.9,9.91,328547
2021-08-03,9.9,9.915,9.87,9.88,286448
2021-08-04,9.89,9.91,9.88,9.9,376544
2021-08-05,9.87,9.91,9.87,9.91,235775
2021-08-06,9.86,9.92,9.86,9.9,211055
2021-08-09,9.88,9.92,9.87,9.9,201807
2021-08-10,9.88,9.97,9.88,9.95,630851
2021-08-11,9.95,9.98,9.93,9.96,325157
2021-08-12,9.95,9.98,9.94,9.97,240410
2021-08-13,9.95,9.99,9.95,9.99,454137
2021-08-16,9.95,9.98,9.95,9.97,363637
2021-08-17,9.94,9.98,9.94,9.98,419867
2021-08-18,9.95,9.96,9.95,9.95,233236
2021-08-19,9.93,9.95,9.93,9.94,610155
2021-08-20,9.93,9.97,9.93,9.95,2798436
2021-08-23,9.95,9.97,9.94,9.97,1538415
2021-08-24,9.95,9.97,9.95,9.96,197459
2021-08-25,9.95,9.97,9.95,9.96,456518
2021-08-26,9.97,10,9.96,10,2559777
2021-08-27,9.97,10,9.97,9.99,2444436
2021-08-30,10,10.01,9.99,10,3603987
2021-08-31,9.98,10.01,9.97,10,650226
2021-09-01,10,10,9.98,9.99,1229860
2021-09-02,10,10,9.98,9.98,955886
2021-09-03,9.98,10.01,9.98,10,1987636
2021-09-07,10,10.0083,9.99,10,910368
2021-09-08,10,10.01,9.99,9.99,1225331
2021-09-09,9.97,10.01,9.75,9.78,1866454
2021-09-10,9.87,9.93,9.71,9.73,1365583
2021-09-13,9.75,9.89,8.79,9.57,1917433
