date,open,high,low,close,volume
2020-12-07,10.3,10.45,10.3,10.43,26000
2020-12-08,10.4,10.51,10.4,10.4,26400
2020-12-09,10.44,10.8,10.3,10.45,41600
2020-12-10,10.45,10.5,10.39,10.45,13400
2020-12-11,10.45,10.98,10.45,10.98,415600
2020-12-14,10.93,10.93,10.579,10.76,22600
2020-12-15,10.586,10.7,10.586,10.7,1000
2020-12-16,10.624,10.624,10.624,10.624,300
2020-12-17,10.726,10.726,10.663,10.663,500
2020-12-18,10.804,10.804,10.804,10.804,100
2020-12-21,10.635,10.7,10.6,10.6,3500
2020-12-22,11.62,12.77,11,11,5000
2020-12-23,10.65,11.7,10.65,11.34,5000
2020-12-24,10.98,10.98,10.64,10.89,11100
2020-12-28,10.9,10.95,10.7,10.71,97300
2020-12-29,10.83,10.83,10.51,10.51,39400
2020-12-30,10.51,10.56,10.5,10.54,47200
2020-12-31,10.59,10.6,10.5,10.5,15200
2021-01-04,10.61,10.61,10.5,10.5,20900
2021-01-05,10.43,10.5,10.42,10.5,1200
2021-01-06,10.59,10.6,10.5,10.6,12700
2021-01-07,10.74,10.74,10.74,10.74,5300
2021-01-08,11.275,11.275,10.66,10.7,5200
2021-01-11,11.67,11.67,10.65,10.74,40600
2021-01-12,10.77,11.1,10.77,10.96,18300
2021-01-13,11.24,11.25,11.13,11.2,21300
2021-01-14,11.11,11.49,11.11,11.25,7000
2021-01-15,11.25,11.25,11.25,11.25,2800
2021-01-19,11.23,11.25,11.04,11.2,65400
2021-01-20,11.2,11.2,11.085,11.2,79000
2021-01-21,11.23,11.23,11,11,77500
2021-01-22,11.1,11.745,11.1,11.49,59300
2021-01-25,12,12,11.39,11.4,54000
2021-01-26,11.83,11.83,11.21,11.32,22500
2021-01-27,11.25,11.25,10.76,10.76,96900
2021-01-28,10.751,11.07,10.751,10.76,4800
2021-01-29,10.9,11.052,10.9,11.052,4400
2021-02-01,11.03,11.13,10.85,11,33100
2021-02-02,11.25,11.25,11.21,11.21,8700
2021-02-03,11.3,11.3,11.02,11.2,24600
2021-02-04,11.04,11.654,11.04,11.42,8400
2021-02-05,11.65,11.698,11.38,11.5,27500
2021-02-08,11.65,11.88,11.36,11.5,32700
2021-02-09,11.53,11.669,11.52,11.6,3100
2021-02-10,11.64,11.64,11.26,11.45,13400
2021-02-11,11.83,11.83,11.35,11.35,300
2021-02-12,11.35,11.38,11.163,11.36,25600
2021-02-16,11.83,11.83,11.46,11.49,24600
2021-02-17,11.6,11.6,11.37,11.42,12200
2021-02-18,11.74,11.74,11.4,11.4,4000
2021-02-19,11.49,11.55,11.49,11.55,19300
2021-02-22,11.4,11.4,11.4,11.4,200
2021-02-23,11.02,11.195,10.98,11.195,1400
2021-02-24,10.96,11.32,10.96,11.31,9500
2021-02-25,11.03,11.11,10.9,11,170100
2021-02-26,10.95,11.05,10.95,10.96,22200
2021-03-01,11,11,10.96,10.96,3700
2021-03-02,11.03,11.04,10.75,10.75,4000
2021-03-03,10.865,10.865,10.805,10.839,1200
2021-03-04,10.63,10.63,10.131,10.25,82300
2021-03-05,10.173,10.369,10.173,10.24,2100
2021-03-08,10.292,10.3,10.292,10.3,1600
2021-03-09,10.37,10.41,10.15,10.31,10300
2021-03-10,10.31,10.31,10.31,10.31,0
2021-03-11,10.31,10.31,10.31,10.31,0
2021-03-12,10.455,10.455,10.455,10.455,300
2021-03-15,10.5,10.51,10.5,10.51,500
2021-03-16,10.36,10.37,10.35,10.37,800
2021-03-17,10.3,10.3,10.3,10.3,2000
2021-03-18,10.3,10.3,10.3,10.3,0
2021-03-19,10.278,10.278,10.278,10.278,400
2021-03-22,10.22,10.22,10.2,10.2,500
2021-03-23,10.2,10.28,10.06,10.17,1500
2021-03-24,10.05,10.09,9.98,10.09,1700
2021-03-25,9.98,10.058,9.95,10.058,11600
2021-03-26,10.05,10.15,10.05,10.15,2100
2021-03-29,10.12,10.15,10.11,10.11,2200
2021-03-30,10.05,10.05,10.01,10.01,800
2021-03-31,10.29,10.29,9.95,9.95,800
2021-04-01,10.292,10.292,10.292,10.292,2800
2021-04-05,10.13,10.14,10.13,10.132,1000
