date,open,high,low,close,volume
2021-01-08,10.23,10.45,10.2,10.23,50500
2021-01-11,10.24,10.29,10.21,10.25,42300
2021-01-12,10.25,10.4,10.24,10.29,137200
2021-01-13,11.29,11.31,10.362,10.45,9300
2021-01-14,10.742,10.75,10.34,10.46,24900
2021-01-15,10.69,10.69,10.36,10.4,375100
2021-01-19,10.4,10.4,10.25,10.3,27800
2021-01-20,10.35,10.42,10.25,10.3,119600
2021-01-21,10.4,10.4,10.32,10.4,7100
2021-01-22,10.465,10.465,10.385,10.4,10000
2021-01-25,10.65,10.95,10.42,10.49,75400
2021-01-26,10.5,10.6,10.155,10.155,279400
2021-01-27,10.21,10.3,10.18,10.3,507000
2021-01-28,10.35,10.35,10.21,10.35,16800
2021-01-29,10.4,10.4,10.21,10.3,164900
2021-02-01,10.31,10.76,10.31,10.34,106600
2021-02-02,15,16.889999,13.54,16.290001,37833400
2021-02-03,17.34,17.6,15.55,16.629999,14230000
2021-02-04,16.59,20,16.35,18.549999,14392600
2021-02-05,19.23,20.09,18.889999,19.370001,7031100
2021-02-08,19.98,22.08,19.85,21.15,7036000
2021-02-09,21.17,22.049999,19.4,20,5830400
2021-02-10,20.34,20.549999,18.059999,18.75,5507500
2021-02-11,19.41,19.68,18.280001,18.9,3607600
2021-02-12,18.440001,19.6,18.200001,19.549999,1996700
2021-02-16,19.83,20.25,18.700001,19.5,2313900
2021-02-17,18.879999,19.99,18.309999,19.58,2725200
2021-02-18,18.5,22.469999,18.459999,21.25,9865900
2021-02-19,21.059999,22.01,19.5,19.52,3643800
2021-02-22,19.25,19.299999,18,18.450001,3291100
2021-02-23,16.610001,16.9,14.61,16.200001,6423000
2021-02-24,16.4,17.25,15.594,15.89,2207500
2021-02-25,16,16.48,14.35,14.55,3186400
2021-02-26,14.85,15.3,13.12,13.95,3900000
2021-03-01,15.5,16.33,15.15,15.74,2673800
2021-03-02,15.47,15.95,13.922,14.16,2141500
2021-03-03,14.14,14.34,12.6,12.95,2762400
2021-03-04,13.14,13.85,11.9,13.25,2728900
2021-03-05,13.28,13.5,11.08,13.1,3732000
2021-03-08,13.4,13.6,11.86,11.91,1844400
2021-03-09,12.42,13.1,12.25,12.84,1081900
2021-03-10,13.488,14.31,12.95,14.31,1447200
2021-03-11,14.5,14.62,14,14.32,1006200
2021-03-12,13.737,14.28,13.58,14,609500
2021-03-15,14,14.68,13.75,14.49,870400
2021-03-16,14.46,14.5,12.82,13.03,1544400
2021-03-17,12.5,13.83,12.3,13.1,1597200
2021-03-18,13.08,13.191,12.2,12.5,1243800
2021-03-19,12.45,12.92,11.88,12.82,1029800
2021-03-22,13.176,14.29,13.11,13.91,1907400
2021-03-23,13.7,14.055,12.52,12.98,1033100
2021-03-24,12.78,13.06,11.66,11.985,2195700
2021-03-25,11.31,12.5,11.25,12.06,1592000
2021-03-26,12.28,12.7,11.916,12.42,753300
2021-03-29,12.96,13.7,12.42,13.5,1921400
2021-03-30,12.83,12.95,12.12,12.25,1546300
2021-03-31,12.27,12.557,11.78,11.79,1243500
2021-04-01,12,12.07,11.13,11.2,2615200
2021-04-05,11.47,11.6,11.13,11.46,1516000
