date,open,high,low,close,volume
2021-07-06,9.73,9.76,9.73,9.75,47000
2021-07-07,9.73,9.75,9.73,9.75,39700
2021-07-08,9.741,9.79,9.74,9.77,76400
2021-07-09,9.77,9.819,9.77,9.8,134900
2021-07-12,9.84,9.84,9.8,9.8,111400
2021-07-13,9.84,9.84,9.79,9.81,284100
2021-07-14,9.82,9.82,9.76,9.76,12200
2021-07-15,9.79,9.79,9.75,9.77,74800
2021-07-16,9.74,9.79,9.74,9.76,7300
2021-07-19,9.76,9.77,9.73,9.77,291000
2021-07-20,9.772,9.772,9.75,9.75,2900
2021-07-21,9.752,9.77,9.74,9.76,18100
2021-07-22,9.79,9.79,9.74,9.76,9500
2021-07-23,9.79,9.79,9.74,9.76,18500
2021-07-26,9.77,9.77,9.73,9.75,320000
2021-07-27,9.74,9.76,9.739,9.75,19800
2021-07-28,9.76,9.76,9.745,9.75,6100
2021-07-29,9.77,9.78,9.739,9.75,65600
2021-07-30,9.75,9.78,9.75,9.78,21500
2021-08-02,9.78,9.78,9.75,9.75,11900
2021-08-03,9.75,9.76,9.725,9.74,58100
2021-08-04,9.74,9.76,9.7,9.72,164200
2021-08-05,9.74,9.75,9.69,9.71,48000
2021-08-06,9.7,9.78,9.68,9.77,97000
2021-08-09,9.74,9.77,9.7,9.72,32400
2021-08-10,9.79,9.79,9.69,9.7,28700
2021-08-11,9.68,9.72,9.68,9.71,29400
2021-08-12,9.7,9.74,9.68,9.69,61200
2021-08-13,9.74,9.74,9.68,9.71,31500
2021-08-16,9.72,9.73,9.69,9.72,170700
2021-08-17,9.72,9.72,9.68,9.72,147100
2021-08-18,9.72,9.72,9.7,9.71,38900
2021-08-19,9.67,9.71,9.66,9.67,68000
2021-08-20,9.69,9.69,9.66,9.67,57500
2021-08-23,9.67,9.7,9.66,9.69,190500
2021-08-24,9.69,9.69,9.67,9.67,10000
2021-08-25,9.67,9.69,9.66,9.69,152200
2021-08-26,9.7,9.7,9.67,9.68,59600
2021-08-27,9.7,9.7,9.66,9.7,243700
2021-08-30,9.68,9.7,9.66,9.68,1083900
2021-08-31,9.68,9.71,9.67,9.71,433200
2021-09-01,9.71,9.71,9.69,9.7,1120100
2021-09-02,9.7,9.72,9.7,9.7,86400
2021-09-03,9.71,9.73,9.71,9.72,132600
2021-09-07,9.72,9.73,9.71,9.72,994400
2021-09-08,9.7,9.72,9.7,9.71,1375300
2021-09-09,9.71,9.74,9.71,9.74,192500
2021-09-10,9.73,9.79,9.72,9.76,2826400
2021-09-13,9.76,9.79,9.72,9.78,563100
