date,open,high,low,close,volume
2021-08-03,9.66,9.83,9.66,9.79,1500
2021-08-04,9.66,9.81,9.65,9.74,1500
2021-08-05,9.74,9.74,9.74,9.74,0
2021-08-06,9.74,9.74,9.74,9.74,0
2021-08-09,9.74,9.74,9.74,9.74,0
2021-08-10,9.74,9.74,9.74,9.74,0
2021-08-11,9.63,9.73,9.63,9.72,1700
2021-08-12,9.71,9.71,9.71,9.71,100
2021-08-13,9.71,9.71,9.63,9.63,200
2021-08-16,9.63,9.63,9.63,9.63,0
2021-08-17,9.63,9.69,9.61,9.66,483000
2021-08-18,9.66,9.66,9.66,9.66,0
2021-08-19,9.66,9.66,9.66,9.66,0
2021-08-20,9.66,9.66,9.66,9.66,0
2021-08-23,9.66,9.66,9.66,9.66,0
2021-08-24,9.66,9.66,9.66,9.66,0
2021-08-25,9.61,9.67,9.61,9.67,3600
2021-08-26,9.67,9.67,9.67,9.67,0
2021-08-27,9.66,9.66,9.66,9.66,600
2021-08-30,9.62,9.67,9.62,9.66,1000
2021-08-31,9.62,9.67,9.62,9.66,5600
2021-09-01,9.69,9.69,9.65,9.67,700
2021-09-02,9.67,9.67,9.67,9.67,0
2021-09-03,9.67,9.67,9.67,9.67,0
2021-09-07,9.63,9.69,9.6,9.69,63200
2021-09-08,9.64,9.69,9.64,9.68,4200
2021-09-09,9.68,9.68,9.68,9.68,0
2021-09-10,9.65,9.69,9.65,9.675,30200
2021-09-13,9.68,9.7,9.68,9.7,8000
