date,open,high,low,close,volume
2021-02-10,14.44,15,14.2,14.34,235500
2021-02-11,14.76,14.76,13.54,13.69,245700
2021-02-12,13.68,14.2,13.47,13.5,228600
2021-02-16,13.55,13.97,13.37,13.69,145800
2021-02-17,13.76,14.105,13.65,13.98,48500
2021-02-18,13.91,13.91,13.48,13.48,64200
2021-02-19,13.9,14.99,13.9,14.44,123500
2021-02-22,14.5,15.79,14.2,15.12,814800
2021-02-23,14.25,14.46,12.6,13.78,171500
2021-02-24,14.21,15.1,12.74,12.84,80800
2021-02-25,12.73,12.99,11.64,11.84,149300
2021-02-26,11.679,12.42,11.45,12.06,143400
2021-03-01,12.38,12.586,12,12.02,43400
2021-03-02,12,12,11.63,11.72,36900
2021-03-03,11.62,11.805,11.1,11.1,251600
2021-03-04,11.17,11.3,10.75,10.82,675200
2021-03-05,10.65,11.85,10.52,11.03,88000
2021-03-08,11.25,11.38,10.79,10.93,21800
2021-03-09,11.21,11.417,11.04,11.172,8200
2021-03-10,11.3,11.372,10.94,11.01,16300
2021-03-11,10.99,11.51,10.89,11.51,63300
2021-03-12,11.4,11.46,11.28,11.405,8300
2021-03-15,11.361,11.5,11.31,11.43,6400
2021-03-16,11.278,11.5,11.1,11.1,1700
2021-03-17,11.2,11.7,11.12,11.19,4400
2021-03-18,11.25,11.86,11.01,11.129,2900
2021-03-19,10.96,11.06,10.92,11.06,11900
2021-03-22,11.1,11.13,11.1,11.13,1500
2021-03-23,10.73,11.302,10.73,10.9,81000
2021-03-24,10.65,10.742,10.57,10.615,32500
2021-03-25,10.5,10.63,10.39,10.63,31000
2021-03-26,10.98,10.98,10.61,10.69,3000
2021-03-29,10.58,10.76,10.31,10.76,6200
2021-03-30,10.41,10.635,10.41,10.635,600
2021-03-31,10.58,10.62,10.51,10.54,2800
2021-04-01,10.595,10.595,10.57,10.57,7800
2021-04-05,11.34,11.34,10.48,10.5,68200
