date,open,high,low,close,volume
2020-11-24,10.09,10.125,10.052,10.08,109200
2020-11-25,10.04,10.15,10.04,10.1,95000
2020-11-27,10.089,10.23,10.066,10.19,57400
2020-11-30,10.22,10.3,10.2,10.22,64900
2020-12-01,10.22,10.26,10.06,10.06,26400
2020-12-02,10.24,10.24,10.1,10.205,95500
2020-12-03,10.19,10.25,10.13,10.2,89000
2020-12-04,10.25,10.5,10.13,10.45,229200
2020-12-07,10.44,10.45,10.3,10.38,38900
2020-12-08,10.342,10.4,10.3,10.4,54000
2020-12-09,10.42,10.42,10.18,10.4,43200
2020-12-10,10.4,10.45,10.325,10.45,63900
2020-12-11,10.401,10.85,10.31,10.55,277700
2020-12-14,10.6,10.65,10.5,10.52,34700
2020-12-15,10.65,10.65,10.395,10.42,132100
2020-12-16,10.4,10.65,10.37,10.64,29900
2020-12-17,10.58,10.58,10.352,10.5,27800
2020-12-18,10.51,10.55,10.35,10.4,42000
2020-12-21,10.4,11.09,10.4,10.73,57300
2020-12-22,10.9,10.9,10.5,10.7,189100
2020-12-23,10.77,10.775,10.65,10.745,94700
2020-12-24,10.8,10.82,10.61,10.61,24800
2020-12-28,10.9,10.9,10.667,10.77,88300
2020-12-29,10.71,10.75,10.48,10.48,151900
2020-12-30,10.67,10.75,10.6,10.68,22100
2020-12-31,10.7,10.71,10.29,10.3,178200
2021-01-04,10.74,10.95,10.6,10.74,215000
2021-01-05,10.75,10.95,10.75,10.88,250800
2021-01-06,10.89,10.95,10.67,10.67,80800
2021-01-07,10.75,10.908,10.7,10.77,47100
2021-01-08,10.79,11,10.79,10.9,134300
2021-01-11,10.98,11,10.83,10.92,85700
2021-01-12,11,11.425,10.879,10.95,101300
2021-01-13,11.02,11.3,11.02,11.14,102400
2021-01-14,11.2,11.38,10.92,10.92,364500
2021-01-15,11.1,11.39,10.9,10.9,240600
2021-01-19,11.2,11.273,10.987,11.06,71000
2021-01-20,11.1,11.1,10.8,10.95,141000
2021-01-21,10.99,11.34,10.85,11.08,193900
2021-01-22,11.27,11.4,11.1,11.255,139400
2021-01-25,11.4,11.7,11.17,11.19,404800
2021-01-26,11.24,11.45,10.84,10.9,261200
2021-01-27,10.85,10.85,10.5,10.5,285100
2021-01-28,10.61,10.96,10.5,10.79,153300
2021-01-29,10.87,11.15,10.53,10.6,86000
2021-02-01,10.9,11.5,10.78,11.12,128100
2021-02-02,11.24,11.63,11.2,11.31,82500
2021-02-03,11.43,11.54,11.081,11.39,194600
2021-02-04,11.4,11.7,11.32,11.46,137400
2021-02-05,11.62,11.69,11.32,11.32,110500
2021-02-08,11.48,11.75,11.4,11.64,168500
2021-02-09,11.44,11.7,11.35,11.4,117700
2021-02-10,11.38,11.5,11.15,11.19,185900
2021-02-11,11.24,11.46,11.15,11.2,94300
2021-02-12,11.15,11.42,11.09,11.27,214600
2021-02-16,11.27,11.72,11.27,11.57,124800
2021-02-17,11.47,11.81,11.36,11.58,51900
2021-02-18,11.57,11.6,11.27,11.45,32300
2021-02-19,11.43,11.58,11.11,11.45,266300
2021-02-22,12.32,12.5,10.91,11.07,1192300
2021-02-23,10.99,10.99,10.5,10.78,451500
2021-02-24,10.86,10.9,10.54,10.78,172500
2021-02-25,10.78,10.8,10.47,10.67,337900
2021-02-26,10.67,10.67,10.31,10.42,175400
2021-03-01,10.57,10.6,10.352,10.56,128100
2021-03-02,10.5,10.63,10.3,10.34,166900
2021-03-03,10.49,10.49,10,10.18,345500
2021-03-04,10.2,10.23,10,10.15,163200
2021-03-05,10.15,10.39,10.05,10.37,281900
2021-03-08,10.3,10.405,10.24,10.25,46200
2021-03-09,10.36,10.49,10.31,10.41,348000
2021-03-10,10.49,10.55,10.37,10.47,313400
2021-03-11,10.51,10.51,10.31,10.35,55700
2021-03-12,10.34,10.465,10.33,10.4,72500
2021-03-15,10.52,10.52,10.34,10.36,64400
2021-03-16,10.35,10.49,10.34,10.35,55400
2021-03-17,10.37,10.483,10.32,10.37,37200
2021-03-18,10.37,10.44,10.33,10.34,269800
2021-03-19,10.33,10.4,10.31,10.35,51200
2021-03-22,10.35,10.38,10.321,10.33,21500
2021-03-23,10.325,10.355,10.23,10.23,14300
2021-03-24,10.32,10.33,10.06,10.11,163700
2021-03-25,9.94,10.28,9.94,10.19,51500
2021-03-26,10.19,10.28,10,10.26,78400
2021-03-29,10.133,10.24,10.133,10.22,24100
2021-03-30,10.14,10.22,10.086,10.09,89600
2021-03-31,10.15,10.2,10.12,10.15,17100
2021-04-01,10.2,10.23,10.15,10.15,14800
2021-04-05,10.13,10.225,10.13,10.2,26600
