date,open,high,low,close,volume
2020-10-13,9.96,9.96,9.95,9.95,400
2020-10-14,10.08,10.08,9.99,9.99,13600
2020-10-15,9.97,9.97,9.969,9.969,1000
2020-10-16,10.04,10.04,9.95,9.95,3400
2020-10-19,9.95,9.95,9.95,9.95,100
2020-10-20,9.96,9.96,9.96,9.96,100
2020-10-21,9.96,10.08,9.95,10.08,8600
2020-10-22,9.96,10.08,9.94,9.95,507600
2020-10-23,9.95,9.95,9.95,9.95,100
2020-10-26,9.95,9.975,9.95,9.95,22600
2020-10-27,9.95,10,9.95,10,2400
2020-10-28,9.96,9.96,9.95,9.95,10600
2020-10-29,9.985,10,9.92,10,631300
2020-10-30,9.92,9.92,9.92,9.92,500
2020-11-02,9.92,9.92,9.92,9.92,0
2020-11-03,9.92,9.92,9.92,9.92,0
2020-11-04,9.92,9.92,9.92,9.92,0
2020-11-05,9.95,10.1,9.93,9.99,6200
2020-11-06,10.02,10.05,10.02,10.05,2500
2020-11-09,10.1,10.1,9.92,9.92,15100
2020-11-10,10.015,10.098,9.932,10.035,1300
2020-11-11,10.035,10.035,10.035,10.035,0
2020-11-12,9.92,10,9.92,9.96,1700
2020-11-13,10.065,10.065,9.943,10.025,9900
2020-11-16,10,10.01,10,10,4100
2020-11-17,10.05,10.05,9.92,9.97,208900
2020-11-18,10.03,10.09,9.97,9.98,3900
2020-11-19,10.035,10.09,9.98,10.05,3100
2020-11-20,10,10,10,10,500
2020-11-23,10.01,10.1,9.975,10.06,210900
2020-11-24,10.045,10.1,10.03,10.05,38100
2020-11-25,10.05,10.072,10.05,10.072,600
2020-11-27,10.072,10.072,10.072,10.072,100
2020-11-30,10.05,10.05,10,10.05,15600
2020-12-01,10.19,10.19,10.19,10.19,3600
2020-12-02,10.05,10.05,10.05,10.05,13400
2020-12-03,10.09,10.465,10.09,10.25,50100
2020-12-04,10.4,10.4,10.25,10.26,40400
2020-12-07,10.45,11,10.355,10.48,110400
2020-12-08,10.4,10.55,10.09,10.16,14100
2020-12-09,10.16,10.16,10.16,10.16,0
2020-12-10,10.16,10.16,10.16,10.16,100
2020-12-11,10.25,10.25,10.25,10.25,300000
2020-12-14,10.25,10.25,10.25,10.25,0
2020-12-15,10.48,10.69,10.38,10.38,37600
2020-12-16,10.21,10.5,10.203,10.5,21900
2020-12-17,10.63,10.75,10.19,10.4,74400
2020-12-18,10.72,10.82,10.06,10.06,32700
2020-12-21,10.48,10.48,10.39,10.39,1000
2020-12-22,10.56,10.56,10.43,10.5,3500
2020-12-23,10.59,10.8,10.49,10.5,42800
2020-12-24,10.5,10.5,10.5,10.5,0
2020-12-28,10.53,10.642,10.51,10.53,3200
2020-12-29,10.66,10.66,10.66,10.66,200
2020-12-30,10.66,10.66,10.66,10.66,0
2020-12-31,10.77,10.77,10.5,10.5,51100
2021-01-04,10.5,10.5,10.5,10.5,400
2021-01-05,10.5,10.5,10.5,10.5,100
2021-01-06,10.69,10.69,10.69,10.69,100
2021-01-07,10.5,10.5,10.5,10.5,6400
2021-01-08,10.696,10.7,10.64,10.695,11300
2021-01-11,10.8,10.8,10.65,10.65,9400
2021-01-12,10.8,10.8,10.8,10.8,20900
2021-01-13,10.85,10.85,10.77,10.85,27800
2021-01-14,10.9,11.25,10.89,11,59200
2021-01-15,11,11,11,11,1600
2021-01-19,11.02,11.02,10.6,10.6,17800
2021-01-20,11.2,11.2,10.61,10.99,32900
2021-01-21,11.2,11.2,11.2,11.2,100
2021-01-22,11.01,11.1,11,11.1,4200
2021-01-25,11.21,12.13,11,11.5,25300
2021-01-26,11.6,11.75,11.5,11.7,37700
2021-01-27,11.9,11.9,11,11.01,91400
2021-01-28,11.225,11.225,11.014,11.1,70800
2021-01-29,11.01,11.15,11,11.1,72400
2021-02-01,11.9,12.23,11.01,11.27,403900
2021-02-02,11.49,11.49,10.85,10.88,197800
2021-02-03,10.88,11.1,10.85,10.93,206500
2021-02-04,10.84,11.13,10.84,10.9,321500
2021-02-05,10.83,11.02,10.769,10.95,74200
2021-02-08,10.9,10.99,10.83,10.94,5800
2021-02-09,11,11.09,10.9,10.96,29600
2021-02-10,11.075,11.075,10.81,10.91,138800
2021-02-11,10.81,10.94,10.81,10.85,3900
2021-02-12,10.925,10.95,10.81,10.9,229300
2021-02-16,10.9,10.9,10.66,10.73,43700
2021-02-17,10.66,10.8,10.55,10.67,145400
2021-02-18,10.77,11.02,10.6,10.66,39700
2021-02-19,10.7,10.8,10.7,10.7,32000
2021-02-22,10.77,10.77,10.63,10.64,7500
2021-02-23,10.63,10.63,10.46,10.6,4000
2021-02-24,10.48,10.57,10.48,10.57,3500
2021-02-25,10.47,10.73,10.47,10.6,11800
2021-02-26,10.535,10.535,10.535,10.535,800
2021-03-01,10.63,10.63,10.35,10.36,2300
2021-03-02,10.48,11.046,10.443,10.75,51100
2021-03-03,10.5,10.85,10.43,10.43,50500
2021-03-04,10.29,11.04,10.29,10.43,4700
2021-03-05,11,11,10.18,10.45,4700
2021-03-08,10.79,11,10.43,10.85,19600
2021-03-09,10.615,10.615,10.326,10.326,400
2021-03-10,10.326,10.326,10.326,10.326,0
2021-03-11,10.35,10.35,10.35,10.35,5200
2021-03-12,10.35,10.48,10.35,10.406,11400
2021-03-15,10.4,10.4,10.4,10.4,2100
2021-03-16,10.285,10.449,10.285,10.44,8500
2021-03-17,10.14,10.14,10.1,10.12,4000
2021-03-18,10.35,10.35,10.34,10.35,2900
2021-03-19,10.4,10.4,10.3,10.3,12700
2021-03-22,10.26,10.3,10.26,10.3,400
2021-03-23,10.39,10.39,10.15,10.27,27500
2021-03-24,10.27,10.27,10.27,10.27,0
2021-03-25,10.35,10.35,10.28,10.29,1600
2021-03-26,10.29,10.29,10.29,10.29,0
2021-03-29,10.29,10.29,10.29,10.29,900
2021-03-30,10.29,10.29,10.29,10.29,0
2021-03-31,10.16,10.16,10.16,10.16,300
2021-04-01,10.77,10.98,10.77,10.98,200
2021-04-05,10.34,10.34,10.34,10.34,500
