date,open,high,low,close,volume
2020-10-12,10.17,10.215,10.13,10.14,29400
2020-10-13,10.1,10.24,10.09,10.19,17500
2020-10-14,10.28,10.28,10.1,10.19,128900
2020-10-15,10.15,10.18,10.1,10.18,217300
2020-10-16,10.136,10.18,10.12,10.155,2323700
2020-10-19,10.19,10.19,10.13,10.16,3200
2020-10-20,10.15,10.21,10.11,10.16,292700
2020-10-21,10.12,10.21,10.12,10.16,8700
2020-10-22,10.11,10.15,10.09,10.15,144100
2020-10-23,10.13,10.27,10.13,10.255,11400
2020-10-26,10.16,10.16,10.06,10.06,11300
2020-10-27,10.1,10.15,10.05,10.135,44700
2020-10-28,10.06,10.08,9.95,10.06,75600
2020-10-29,10,10.06,10,10.02,58300
2020-10-30,10,10.03,9.98,9.98,100700
2020-11-02,9.97,10.07,9.97,10.02,110600
2020-11-03,10,10.06,9.98,10.01,317400
2020-11-04,10.01,10.01,10.01,10.01,0
2020-11-05,10.02,10.048,10.02,10.045,5800
2020-11-06,10.06,10.13,10.06,10.095,15700
2020-11-09,10.17,10.17,10.1,10.15,9600
2020-11-10,10.17,10.25,10.085,10.25,19500
2020-11-11,10.15,10.15,10.15,10.15,1200
2020-11-12,10.13,10.13,10.08,10.08,5900
2020-11-13,10.12,10.12,10.09,10.1,600
2020-11-16,10.09,10.1,9.97,10.05,341300
2020-11-17,10.07,10.11,10.06,10.07,8000
2020-11-18,10.07,10.07,10.07,10.07,100
2020-11-19,10.09,10.16,10.09,10.16,22200
2020-11-20,10.15,10.17,10.15,10.15,60600
2020-11-23,10.163,10.25,10.163,10.19,38300
2020-11-24,10.19,10.35,10.18,10.2,44100
2020-11-25,10.2,10.24,10.2,10.24,1300
2020-11-27,10.24,10.24,10.24,10.24,0
2020-11-30,10.41,10.41,10.28,10.31,278200
2020-12-01,10.357,10.41,10.32,10.39,10300
2020-12-02,10.39,10.718,10.38,10.43,58800
2020-12-03,10.57,10.624,10.48,10.51,15300
2020-12-04,10.318,10.5,10.318,10.38,106600
2020-12-07,10.56,10.65,10.348,10.46,56800
2020-12-08,10.51,10.65,10.5,10.55,2300
2020-12-09,10.44,10.65,10.42,10.57,19700
2020-12-10,10.57,10.7,10.43,10.43,4300
2020-12-11,10.6,10.78,10.34,10.4,75800
2020-12-14,10.38,10.622,10.37,10.57,111000
2020-12-15,10.567,10.567,10.4,10.42,409400
2020-12-16,10.6,10.695,10.6,10.68,6700
2020-12-17,10.56,10.68,10.5,10.65,85500
2020-12-18,10.61,10.61,10.6,10.6,400
2020-12-21,10.6,10.6,10.6,10.6,0
2020-12-22,10.77,10.77,10.56,10.6,72100
2020-12-23,10.7,10.8,10.592,10.765,123100
2020-12-24,10.76,10.815,10.735,10.75,85900
2020-12-28,10.84,13,10.795,10.83,368900
2020-12-29,10.78,11.15,10.68,10.68,100600
2020-12-30,10.76,10.95,10.76,10.8,108100
2020-12-31,10.7,10.8,10.65,10.7,76400
2021-01-04,10.67,10.88,10.62,10.88,93000
2021-01-05,10.8,10.89,10.7,10.85,41500
2021-01-06,10.9,11.14,10.85,11.01,384700
2021-01-07,11.06,11.06,10.95,10.96,13200
2021-01-08,10.906,11.03,10.906,10.99,32700
2021-01-11,11,11.07,10.92,10.92,60100
2021-01-12,10.99,11.2,10.95,11.13,68700
2021-01-13,11.16,11.39,11.09,11.18,124300
2021-01-14,11.15,11.399,11.13,11.23,77500
2021-01-15,11.21,11.21,11.01,11.03,102600
2021-01-19,11.05,11.4,10.62,11.4,38100
2021-01-20,11.4,11.45,11.27,11.3,66500
2021-01-21,11.34,12.74,11.31,11.75,130900
2021-01-22,11.7,11.83,11.67,11.74,123400
2021-01-25,11.67,11.845,11.54,11.61,68400
2021-01-26,11.6,11.6,11.2,11.22,203000
2021-01-27,11.2,11.2,10.9,10.98,353400
2021-01-28,10.99,12,10.99,11.21,349300
2021-01-29,11.26,11.45,11.19,11.34,109600
2021-02-01,11.45,11.64,11.34,11.56,43400
2021-02-02,11.61,11.7,11.5,11.57,128700
2021-02-03,11.65,11.75,11.49,11.5,23800
2021-02-04,11.65,11.65,11.385,11.39,4000
2021-02-05,11.42,11.47,11.35,11.36,17200
2021-02-08,12,12,11.3,11.42,165900
2021-02-09,11.4,11.45,11.3,11.36,6800
2021-02-10,11.49,11.52,11.36,11.38,47900
2021-02-11,11.57,11.57,11.26,11.33,4200
2021-02-12,11.41,11.48,11.25,11.25,17100
2021-02-16,11.21,11.77,11.21,11.47,125600
2021-02-17,11.52,11.52,11.32,11.37,5900
2021-02-18,11.49,11.51,11.44,11.44,34000
2021-02-19,11.5,11.7,11.48,11.68,79400
2021-02-22,11.65,11.695,11.52,11.53,11500
2021-02-23,11.31,11.635,10.84,11.635,38500
2021-02-24,11.53,11.63,11.5,11.63,14500
2021-02-25,11.63,11.63,11,11.1,17500
2021-02-26,11.01,11.19,10.92,11.04,16200
2021-03-01,11.35,11.35,10.91,10.91,9900
2021-03-02,11.25,11.25,10.69,10.69,25100
2021-03-03,10.496,10.6,10.496,10.55,1800
2021-03-04,10.54,10.55,10.25,10.33,18600
2021-03-05,10.32,10.55,10.19,10.45,30800
2021-03-08,10.32,10.5,10.32,10.5,9400
2021-03-09,10.44,10.5,10.35,10.36,15200
2021-03-10,10.36,10.36,10.22,10.3,2100
2021-03-11,10.4,10.45,10.36,10.45,2500
2021-03-12,10.6,10.6,10.57,10.6,800
2021-03-15,10.53,10.631,10.47,10.631,1200
2021-03-16,10.56,10.62,10.47,10.55,30800
2021-03-17,10.45,10.45,10.38,10.38,3400
2021-03-18,10.37,10.5,10.25,10.5,36800
2021-03-19,10.5,10.56,10.5,10.56,3400
2021-03-22,10.48,11.081,10.48,10.71,4900
2021-03-23,10.4,10.4,10.21,10.281,5700
2021-03-24,10.16,10.222,10.07,10.09,2400
2021-03-25,10.17,10.17,9.9,9.975,13000
2021-03-26,10.75,12.75,10.65,12.33,1066600
2021-03-29,12.5,12.68,11.31,11.35,164200
2021-03-30,11.59,11.99,11.2,11.91,155900
2021-03-31,12,12.42,11.93,12.37,235800
2021-04-01,12.35,14.33,12.35,13.87,158200
2021-04-05,14.04,14.945,13.92,14.73,293300
