date,open,high,low,close,volume
2021-06-22,10,10.01,10,10,6400
2021-06-23,9.98,10.04,9.91,10.02,30100
2021-06-24,9.93,9.93,9.93,9.93,100
2021-06-25,9.93,9.93,9.93,9.93,0
2021-06-28,10.05,10.1,10.05,10.1,20700
2021-06-29,9.98,9.98,9.96,9.96,25000
2021-06-30,10.01,10.01,10.01,10.01,100
2021-07-01,9.961,10.03,9.961,10.03,2000
2021-07-02,10.03,10.03,10.03,10.03,6300
2021-07-06,9.95,10.05,9.95,10.05,25800
2021-07-07,10.03,10.03,10.03,10.03,100
2021-07-08,10.005,10.01,10.005,10.01,400
2021-07-09,10.01,10.01,10.01,10.01,0
2021-07-12,10.01,10.01,10.01,10.01,0
2021-07-13,10.04,10.04,10.04,10.04,14000
2021-07-14,10,10.01,9.96,9.96,21000
2021-07-15,9.946,9.946,9.946,9.946,100
2021-07-16,9.94,9.96,9.94,9.94,8100
2021-07-19,10.01,10.01,10.01,10.01,8200
2021-07-20,10,10,10,10,6700
2021-07-21,10,10,10,10,1200
2021-07-22,10,10,9.99,9.99,1600
2021-07-23,9.99,9.99,9.99,9.99,0
2021-07-26,10,10.08,10,10.06,7000
2021-07-27,10.09,10.09,10.085,10.09,10200
2021-07-28,10.04,10.04,10.03,10.04,1700
2021-07-29,10.05,10.05,10.05,10.05,700
2021-07-30,10.03,10.05,10.03,10.05,14600
2021-08-02,10.06,10.06,10.03,10.03,1000
2021-08-03,10.03,10.03,10.03,10.03,7100
2021-08-04,10.03,10.1,10,10.1,41000
2021-08-05,10.2,10.24,10.155,10.22,173400
2021-08-06,10.11,10.26,10.11,10.245,48600
2021-08-09,10.26,10.3,10.23,10.25,91400
2021-08-10,10.166,10.3,10.166,10.28,32100
2021-08-11,10.25,10.258,10.15,10.25,28600
2021-08-12,10.159,10.25,10.159,10.25,5600
2021-08-13,10.26,10.26,10.195,10.26,2700
2021-08-16,10.26,10.26,10.16,10.19,30000
2021-08-17,10.16,10.19,10.16,10.178,3300
2021-08-18,10.24,10.25,10.24,10.25,5000
2021-08-19,10.2,10.2,10.2,10.2,27000
2021-08-20,10.191,10.191,10.15,10.15,300
2021-08-23,10.16,10.27,10.15,10.27,36200
2021-08-24,10.16,10.25,10.15,10.22,171700
2021-08-25,10.25,10.29,10.25,10.25,19200
2021-08-26,10.16,10.16,10.16,10.16,3100
2021-08-27,10.25,10.27,10.23,10.26,5200
2021-08-30,10.26,10.27,10.26,10.27,2600
2021-08-31,10.2,10.2,10.18,10.195,11200
2021-09-01,10.2,10.28,10.2,10.23,5700
2021-09-02,10.3,10.3,10.29,10.3,5400
2021-09-03,10.3,10.3,10.25,10.26,3100
2021-09-07,10.25,10.3,10.25,10.28,23500
2021-09-08,10.28,10.28,10.28,10.28,0
2021-09-09,10.3,10.3,10.25,10.29,34900
2021-09-10,10.28,10.36,10.28,10.36,46400
2021-09-13,10.25,10.32,10.24,10.32,152200
