date,open,high,low,close,volume
2021-08-09,10.06,10.06,10.06,10.06,600
2021-08-10,10.06,10.06,10.06,10.06,0
2021-08-11,10.01,10.01,10.01,10.01,400
2021-08-12,10.07,10.07,10.07,10.07,200
2021-08-13,10.05,10.05,9.98,9.98,18000
2021-08-16,10.02,10.02,10,10,66700
2021-08-17,9.96,9.96,9.93,9.935,2500
2021-08-18,9.935,9.935,9.935,9.935,0
2021-08-19,9.95,9.99,9.91,9.99,207000
2021-08-20,9.94,9.98,9.92,9.98,17900
2021-08-23,9.98,9.98,9.98,9.98,0
2021-08-24,9.98,9.98,9.98,9.98,0
2021-08-25,9.98,9.98,9.98,9.98,0
2021-08-26,9.935,9.98,9.935,9.98,1100
2021-08-27,9.98,9.98,9.98,9.98,0
2021-08-30,9.98,9.98,9.98,9.98,0
2021-08-31,9.98,9.98,9.98,9.98,0
2021-09-01,9.91,9.98,9.91,9.97,4900
2021-09-02,9.97,9.97,9.97,9.97,0
2021-09-03,9.97,9.97,9.97,9.97,0
2021-09-07,9.97,9.97,9.97,9.97,0
2021-09-08,9.97,9.97,9.97,9.97,0
2021-09-09,9.89,9.89,9.833,9.833,10000
2021-09-10,9.833,9.833,9.833,9.833,0
2021-09-13,9.86,9.86,9.85,9.85,1600
