date,open,high,low,close,volume
2021-05-14,9.94,9.94,9.94,9.94,300
2021-05-17,9.94,9.94,9.94,9.94,0
2021-05-18,9.961,9.97,9.94,9.94,7800
2021-05-19,9.939,9.967,9.93,9.931,6000
2021-05-20,9.931,9.931,9.931,9.931,0
2021-05-21,9.93,9.93,9.925,9.93,5000
2021-05-24,9.92,9.92,9.92,9.92,1100
2021-05-25,9.92,9.92,9.92,9.92,0
2021-05-26,9.92,9.92,9.92,9.92,0
2021-05-27,9.91,9.91,9.91,9.91,3000
2021-05-28,9.92,9.93,9.92,9.93,500
2021-06-01,9.96,9.99,9.96,9.99,7300
2021-06-02,9.99,9.99,9.99,9.99,0
2021-06-03,9.96,9.96,9.94,9.95,3500
2021-06-04,9.95,9.95,9.95,9.95,0
2021-06-07,9.95,9.95,9.95,9.95,0
2021-06-08,9.95,9.95,9.95,9.95,0
2021-06-09,9.98,9.98,9.92,9.92,21400
2021-06-10,9.92,9.93,9.92,9.93,2100
2021-06-11,9.93,9.93,9.93,9.93,0
2021-06-14,9.96,9.98,9.93,9.98,13700
2021-06-15,9.98,9.98,9.98,9.98,0
2021-06-16,9.98,9.98,9.98,9.98,0
2021-06-17,9.97,9.98,9.97,9.98,10700
2021-06-18,9.97,9.98,9.959,9.98,4400
2021-06-21,9.98,9.98,9.97,9.97,64700
2021-06-22,9.98,9.98,9.98,9.98,2500
2021-06-23,9.98,9.99,9.925,9.99,23000
2021-06-24,9.99,9.99,9.99,9.99,0
2021-06-25,9.99,9.99,9.99,9.99,0
2021-06-28,9.98,10.04,9.94,9.94,23600
2021-06-29,9.95,9.95,9.95,9.95,400
2021-06-30,9.99,10.02,9.99,9.99,79100
2021-07-01,10,10,10,10,200000
2021-07-02,10,10,10,10,0
2021-07-06,9.96,10,9.96,10,3400
2021-07-07,10,10,10,10,0
2021-07-08,9.99,9.99,9.99,9.99,2600
2021-07-09,9.99,9.99,9.99,9.99,0
2021-07-12,9.99,9.99,9.99,9.99,0
2021-07-13,9.99,9.99,9.99,9.99,0
2021-07-14,9.98,9.99,9.98,9.99,305500
2021-07-15,10,10,10,10,800
2021-07-16,9.98,9.98,9.98,9.98,800
2021-07-19,9.98,9.98,9.98,9.98,0
2021-07-20,9.97,9.98,9.97,9.97,7800
2021-07-21,9.98,9.98,9.974,9.98,10600
2021-07-22,9.96,10,9.96,10,6700
2021-07-23,9.98,9.98,9.98,9.98,5900
2021-07-26,9.97,9.97,9.97,9.97,13100
2021-07-27,9.98,9.98,9.98,9.98,3400
2021-07-28,9.98,9.98,9.98,9.98,0
2021-07-29,9.98,9.98,9.98,9.98,0
2021-07-30,9.99,9.99,9.98,9.98,3000
2021-08-02,9.97,10,9.97,9.98,14600
2021-08-03,9.98,9.98,9.98,9.98,800
2021-08-04,9.96,9.96,9.95,9.95,3400
2021-08-05,9.95,9.95,9.95,9.95,0
2021-08-06,9.95,9.95,9.95,9.95,0
2021-08-09,9.95,9.95,9.95,9.95,0
2021-08-10,9.95,9.95,9.95,9.95,0
2021-08-11,9.93,9.93,9.93,9.93,100
2021-08-12,9.93,9.93,9.93,9.93,0
2021-08-13,9.944,9.99,9.944,9.99,3000
2021-08-16,9.99,9.99,9.99,9.99,0
2021-08-17,9.94,9.94,9.94,9.94,400
2021-08-18,9.93,9.93,9.92,9.92,10000
2021-08-19,9.92,9.92,9.92,9.92,0
2021-08-20,9.99,9.99,9.95,9.96,400
2021-08-23,9.97,9.97,9.96,9.96,200
2021-08-24,9.96,9.96,9.96,9.96,0
2021-08-25,9.99,9.99,9.988,9.988,200
2021-08-26,9.99,9.99,9.89,9.89,10500
2021-08-27,9.89,9.89,9.89,9.89,0
2021-08-30,9.98,9.98,9.9,9.9,1600
2021-08-31,9.9,9.9,9.9,9.9,0
2021-09-01,9.9,9.9,9.9,9.9,0
2021-09-02,9.92,9.92,9.92,9.92,300
2021-09-03,9.92,9.92,9.92,9.92,0
2021-09-07,9.9,9.9,9.9,9.9,200
2021-09-08,9.921,9.921,9.89,9.89,1000
2021-09-09,9.89,9.89,9.89,9.89,0
2021-09-10,9.92,9.92,9.92,9.92,400
2021-09-13,9.9,9.93,9.86,9.89,3500
