date,open,high,low,close,volume
2019-05-31,10.02,10.1,10.02,10.06,7200
2019-06-03,10.06,10.06,10.06,10.06,0
2019-06-04,10.1,10.1,10.03,10.03,300
2019-06-05,10.05,10.06,10.04,10.04,1600
2019-06-06,10.05,10.06,10.05,10.06,3500
2019-06-07,10.06,10.06,10.05,10.05,18300
2019-06-10,10.05,10.06,10.05,10.06,2500
2019-06-11,10.03,10.03,10.03,10.03,300
2019-06-12,10.03,10.03,10.03,10.03,100
2019-06-13,10.05,10.08,10.05,10.08,52800
2019-06-14,10.09,10.09,10.09,10.09,400
2019-06-17,10.09,10.09,10.09,10.09,1200
2019-06-18,10.14,10.14,10.14,10.14,3400
2019-06-19,10.14,10.14,10.14,10.14,0
2019-06-20,10.13,10.13,10.11,10.12,15100
2019-06-21,10.12,10.12,10.12,10.12,0
2019-06-24,10.07,10.07,10.06,10.06,2700
2019-06-25,10.06,10.06,10.06,10.06,0
2019-06-26,10.12,10.14,10.12,10.14,2000
2019-06-27,10.07,10.07,10.07,10.07,3500
2019-06-28,10.14,10.14,10.13,10.14,5000
2019-07-01,10.14,10.14,10.14,10.14,0
2019-07-02,10.1,10.1,10.1,10.1,35700
2019-07-03,10.1,10.1,10.1,10.1,0
2019-07-05,10.1,10.1,10.1,10.1,0
2019-07-08,10.1,10.1,10.1,10.1,245100
2019-07-09,10.09,10.1,10.07,10.1,556000
2019-07-10,10.11,10.11,10.11,10.11,100000
2019-07-11,10.12,10.12,10.1,10.11,100400
2019-07-12,10.13,10.13,10.12,10.12,1700
2019-07-15,10.12,10.12,10.12,10.12,100
2019-07-16,10.11,10.11,10.11,10.11,800
2019-07-17,10.12,10.15,10.12,10.15,15100
2019-07-18,10.15,10.15,10.15,10.15,0
2019-07-19,10.12,10.12,10.12,10.12,8900
2019-07-22,10.12,10.12,10.12,10.12,8000
2019-07-23,10.12,10.12,10.12,10.12,0
2019-07-24,10.11,10.13,10.1,10.11,39900
2019-07-25,10.11,10.15,10.1,10.12,22400
2019-07-26,10.12,10.12,10.12,10.12,0
2019-07-29,10.15,10.15,10.15,10.15,200
2019-07-30,10.15,10.15,10.15,10.15,200
2019-07-31,10.12,10.14,10.12,10.14,30400
2019-08-01,10.12,10.14,10.12,10.14,30400
2019-08-02,10.12,10.14,10.12,10.14,30400
2019-08-05,10.12,10.14,10.12,10.14,200
2019-08-06,10.12,10.14,10.12,10.14,200
2019-08-07,10.12,10.14,10.12,10.14,100
2019-08-08,10.12,10.14,10.12,10.14,100
2019-08-09,10.12,10.14,10.12,10.14,100
2019-08-12,10.12,10.14,10.12,10.14,100
2019-08-13,10.14,10.14,10.14,10.14,6600
2019-08-14,10.14,10.14,10.14,10.14,100
2019-08-15,10.12,10.12,10.12,10.12,400
2019-08-16,10.1,10.15,10.1,10.15,5300
2019-08-19,10.15,10.15,10.15,10.15,0
2019-08-20,10.15,10.15,10.15,10.15,0
2019-08-21,10.15,10.15,10.15,10.15,0
2019-08-22,10.15,10.15,10.15,10.15,0
2019-08-23,10.15,10.15,10.15,10.15,0
2019-08-26,10.2,10.2,10.2,10.2,7000
2019-08-27,10.16,10.16,10.16,10.16,1000
2019-08-28,10.16,10.16,10.16,10.16,0
2019-08-29,10.16,10.16,10.16,10.16,0
2019-08-30,10.19,10.19,10.19,10.19,200
2019-09-03,10.19,10.19,10.19,10.19,0
2019-09-04,10.19,10.19,10.19,10.19,0
2019-09-05,10.19,10.19,10.19,10.19,0
2019-09-06,10.19,10.19,10.19,10.19,0
2019-09-09,10.19,10.19,10.19,10.19,0
2019-09-10,10.19,10.19,10.19,10.19,0
2019-09-11,10.19,10.19,10.19,10.19,0
2019-09-12,10.19,10.19,10.19,10.19,0
2019-09-13,10.19,10.19,10.19,10.19,0
2019-09-16,10.19,10.19,10.19,10.19,0
2019-09-17,10.19,10.19,10.19,10.19,0
2019-09-18,10.19,10.19,10.19,10.19,0
2019-09-19,10.19,10.19,10.19,10.19,0
2019-09-20,10.19,10.19,10.19,10.19,0
2019-09-23,10.19,10.19,10.19,10.19,0
2019-09-24,10.19,10.19,10.19,10.19,0
2019-09-25,10.23,10.23,10.23,10.23,5000
2019-09-26,10.23,10.23,10.23,10.23,0
2019-09-27,10.2,10.24,10.18,10.24,301700
2019-09-30,10.25,10.25,10.25,10.25,2100
2019-10-01,10.25,10.25,10.25,10.25,0
2019-10-02,10.24,10.24,10.24,10.24,1100
2019-10-03,10.24,10.24,10.24,10.24,0
2019-10-04,10.25,10.25,10.24,10.24,9600
2019-10-07,10.24,10.24,10.24,10.24,0
2019-10-08,10.24,10.24,10.24,10.24,0
2019-10-09,10.24,10.24,10.24,10.24,0
2019-10-10,10.21,10.25,10.21,10.25,300
2019-10-11,10.23,10.23,10.23,10.23,5300
2019-10-14,10.23,10.23,10.23,10.23,0
2019-10-15,10.23,10.23,10.23,10.23,0
2019-10-16,10.23,10.23,10.23,10.23,0
2019-10-17,10.23,10.23,10.23,10.23,0
2019-10-18,10.23,10.23,10.23,10.23,0
2019-10-21,10.23,10.23,10.23,10.23,0
2019-10-22,10.22,10.27,10.2,10.27,442700
2019-10-23,10.25,10.28,10.25,10.28,50400
2019-10-24,10.27,10.27,10.27,10.27,300
2019-10-25,10.21,10.28,10.21,10.26,13800
2019-10-28,10.25,10.3,10.25,10.27,8600
2019-10-29,10.29,10.29,10.29,10.29,400
2019-10-30,10.29,10.29,10.29,10.29,100
2019-10-31,10.28,10.3,10.25,10.28,39600
2019-11-01,10.28,10.28,10.28,10.28,0
2019-11-04,10.29,10.29,10.29,10.29,5500
2019-11-05,10.28,10.28,10.28,10.28,163500
2019-11-06,10.28,10.28,10.28,10.28,0
2019-11-07,10.28,10.28,10.28,10.28,0
2019-11-08,10.3,10.3,10.27,10.3,1300
2019-11-11,10.3,10.3,10.3,10.3,0
2019-11-12,10.3,10.3,10.3,10.3,0
2019-11-13,10.25,10.3,10.25,10.25,400
2019-11-14,10.26,10.27,10.25,10.27,188200
2019-11-15,10.26,10.28,10.23,10.28,5500
2019-11-18,10.25,10.28,10.25,10.28,300
2019-11-19,10.28,10.29,10.28,10.29,81100
2019-11-20,10.3,10.3,10.3,10.3,2100
2019-11-21,10.29,10.3,10.29,10.29,2300
2019-11-22,10.3,10.31,10.3,10.31,33000
2019-11-25,10.31,10.31,10.31,10.31,100
2019-11-26,10.31,10.31,10.31,10.31,0
2019-11-27,10.31,10.31,10.31,10.31,0
2019-11-29,10.32,10.33,10.31,10.32,1300
2019-12-02,10.32,10.32,10.32,10.32,0
2019-12-03,10.32,10.32,10.32,10.32,200
2019-12-04,10.32,10.32,10.32,10.32,0
2019-12-05,10.33,10.34,10.33,10.34,88800
2019-12-06,10.35,10.35,10.35,10.35,3100
2019-12-09,10.33,10.33,10.33,10.33,2000
2019-12-10,10.33,10.33,10.33,10.33,0
2019-12-11,10.34,10.34,10.34,10.34,200
2019-12-12,10.35,10.35,10.35,10.35,16200
2019-12-13,10.36,10.36,10.36,10.36,1300
2019-12-16,10.36,10.36,10.36,10.36,27900
2019-12-17,10.36,10.36,10.36,10.36,0
2019-12-18,10.33,10.34,10.33,10.33,9100
2019-12-19,10.33,10.33,10.33,10.33,0
2019-12-20,10.33,10.33,10.33,10.33,100
2019-12-23,10.33,10.33,10.33,10.33,0
2019-12-24,10.33,10.33,10.32,10.33,9600
2019-12-26,10.33,10.33,10.33,10.33,0
2019-12-27,10.33,10.34,10.33,10.33,5700
2019-12-30,10.34,10.34,10.34,10.34,2600
2019-12-31,10.35,10.35,10.35,10.35,1000
2020-01-02,10.34,10.35,10.33,10.35,7500
2020-01-03,10.35,10.35,10.35,10.35,2500
2020-01-06,10.36,10.36,10.36,10.36,1000
2020-01-07,10.36,10.38,10.36,10.36,57000
2020-01-08,10.37,10.37,10.37,10.37,3000
2020-01-09,10.37,10.37,10.37,10.37,0
2020-01-10,10.37,10.37,10.37,10.37,0
2020-01-13,10.37,10.37,10.37,10.37,0
2020-01-14,10.37,10.37,10.37,10.37,0
2020-01-15,10.37,10.37,10.37,10.37,0
2020-01-16,10.36,10.36,10.36,10.36,20100
2020-01-17,10.36,10.36,10.36,10.36,0
2020-01-21,10.36,10.36,10.36,10.36,0
2020-01-22,10.4,10.4,10.4,10.4,100
2020-01-23,10.4,10.4,10.4,10.4,0
2020-01-24,10.39,10.39,10.39,10.39,3000
2020-01-27,10.39,10.39,10.39,10.39,0
2020-01-28,10.39,10.39,10.39,10.39,0
2020-01-29,10.39,10.39,10.39,10.39,0
2020-01-30,10.39,10.39,10.39,10.39,0
2020-01-31,10.42,10.42,10.42,10.42,700
2020-02-03,10.41,10.41,10.41,10.41,600
2020-02-04,10.41,10.52,10.41,10.5,47100
2020-02-05,10.5,10.5,10.47,10.5,31100
2020-02-06,10.5,10.5,10.5,10.5,300
2020-02-07,10.48,10.5,10.48,10.5,55800
2020-02-10,10.49,10.5,10.48,10.49,109500
2020-02-11,10.5,10.5,10.49,10.5,105300
2020-02-12,10.5,10.5,10.5,10.5,6500
2020-02-13,10.48,10.48,10.41,10.46,304000
2020-02-14,10.46,10.46,10.46,10.46,0
2020-02-18,10.46,10.46,10.46,10.46,0
2020-02-19,10.46,10.46,10.46,10.46,0
2020-02-20,10.46,10.46,10.46,10.46,100
2020-02-21,10.46,10.46,10.46,10.46,0
2020-02-24,10.46,10.46,10.46,10.46,0
2020-02-25,10.46,10.46,10.46,10.46,0
2020-02-26,10.46,10.46,10.46,10.46,0
2020-02-27,10.46,10.46,10.46,10.46,300
2020-02-28,10.46,10.46,10.46,10.46,0
2020-03-02,10.46,10.46,10.46,10.46,0
2020-03-03,10.46,10.46,10.46,10.46,1600
2020-03-04,10.46,10.46,10.46,10.46,0
2020-03-05,10.46,10.46,10.46,10.46,105700
2020-03-06,10.46,10.46,10.45,10.45,50400
2020-03-09,10.45,10.45,10.45,10.45,0
2020-03-10,10.45,10.45,10.45,10.45,0
2020-03-11,10.45,10.45,10.45,10.45,0
2020-03-12,10.44,10.44,10.44,10.44,200
2020-03-13,10.41,10.41,10.4,10.4,102100
2020-03-16,10.38,10.38,10.38,10.38,6000
2020-03-17,10.36,10.36,10.31,10.31,300000
2020-03-18,10.31,10.31,10.25,10.28,325900
2020-03-19,10.26,10.3,10.26,10.28,31300
2020-03-20,10.31,10.31,10.31,10.31,4300
2020-03-23,10.35,10.35,10.34,10.35,1800
2020-03-24,10.33,10.4,10.33,10.38,560200
2020-03-25,10.43,10.45,10.43,10.45,900
2020-03-26,10.4,10.44,10.4,10.44,200
2020-03-27,10.4,10.4,10.4,10.4,200
2020-03-30,10.39,10.46,10.39,10.46,300
2020-03-31,10.5,10.5,10.5,10.5,10400
2020-04-01,10.5,10.5,10.5,10.5,0
2020-04-02,10.5,10.5,10.5,10.5,0
2020-04-03,10.49,10.49,10.48,10.48,623600
2020-04-06,10.49,10.49,10.48,10.49,22400
2020-04-07,10.5,10.5,10.5,10.5,550000
2020-04-08,10.5,10.55,10.5,10.52,392300
2020-04-09,10.5,10.5,10.48,10.49,119100
2020-04-13,10.5,10.5,10.5,10.5,1100
2020-04-14,10.55,10.55,10.5,10.55,1700
2020-04-15,10.55,10.55,10.55,10.55,0
2020-04-16,10.5,10.55,10.48,10.55,1200
2020-04-17,10.55,10.55,10.55,10.55,0
2020-04-20,10.47,10.47,10.47,10.47,11100
2020-04-21,10.5,10.5,10.5,10.5,200
2020-04-22,10.5,10.5,10.5,10.5,150000
2020-04-23,10.5,10.5,10.5,10.5,300
2020-04-24,10.5,10.5,10.5,10.5,0
2020-04-27,10.5,10.66,10.5,10.65,26800
2020-04-28,10.62,10.63,10.6,10.63,400
2020-04-29,10.61,10.61,10.61,10.61,94100
2020-04-30,10.61,10.8,10.61,10.7,3400
2020-05-01,10.7,10.7,10.61,10.61,124300
2020-05-04,10.6,10.65,10.6,10.65,300
2020-05-05,10.65,10.65,10.65,10.65,0
2020-05-06,10.6,10.6,10.58,10.58,13700
2020-05-07,10.6,10.63,10.6,10.6,11400
2020-05-08,10.6,10.6,10.6,10.6,17100
2020-05-11,10.6,10.6,10.6,10.6,100
2020-05-12,10.6,10.6,10.6,10.6,300
2020-05-13,10.6,10.6,10.6,10.6,0
2020-05-14,10.6,10.6,10.6,10.6,0
2020-05-15,10.6,10.63,10.59,10.6,106900
2020-05-18,10.6,10.6,10.6,10.6,2300
2020-05-19,10.6,10.6,10.6,10.6,0
2020-05-20,10.6,10.6,10.6,10.6,0
2020-05-21,10.6,10.6,10.6,10.6,0
2020-05-22,10.6,10.6,10.6,10.6,0
2020-05-26,10.6,10.6,10.6,10.6,0
2020-05-27,10.6,10.6,10.6,10.6,0
2020-05-28,10.79,11,10.79,11,1000
2020-05-29,10.76,10.76,10.76,10.76,400
2020-06-01,10.61,10.77,10.61,10.77,2300
2020-06-02,10.77,10.77,10.77,10.77,0
2020-06-03,10.77,10.77,10.77,10.77,0
2020-06-04,10.84,10.84,10.73,10.84,500
2020-06-05,10.73,10.73,10.73,10.73,500
2020-06-08,10.85,10.85,10.83,10.85,500
2020-06-09,10.85,10.85,10.85,10.85,0
2020-06-10,10.63,10.71,10.63,10.71,400
2020-06-11,10.73,10.73,10.73,10.73,100
2020-06-12,10.73,10.73,10.73,10.73,100
2020-06-15,10.73,10.73,10.73,10.73,100
2020-06-16,10.73,10.73,10.73,10.73,100
2020-06-17,10.77,10.8,10.74,10.75,9000
2020-06-18,10.75,10.75,10.75,10.75,0
2020-06-19,10.73,10.73,10.65,10.65,2100
2020-06-22,10.7,10.7,10.7,10.7,8700
2020-06-23,10.7,10.7,10.7,10.7,0
2020-06-24,10.7,10.7,10.7,10.7,0
2020-06-25,10.7,10.77,10.7,10.77,2500
2020-06-26,10.79,10.81,10.64,10.8,2500
2020-06-29,10.8,10.8,10.6,10.6,186000
2020-06-30,10.7,10.75,10.7,10.7,2100
2020-07-01,10.8,10.8,10.71,10.75,5000
2020-07-02,10.72,10.75,10.66,10.71,4300
2020-07-06,10.66,10.78,10.65,10.75,700
2020-07-07,10.74,10.8,10.74,10.8,300
2020-07-08,10.72,10.72,10.65,10.65,300
2020-07-09,10.76,10.8,10.72,10.72,1200
2020-07-10,10.77,10.78,10.77,10.77,600
2020-07-13,10.77,10.77,10.77,10.77,0
2020-07-14,10.65,10.72,10.65,10.72,300
2020-07-15,10.8,10.8,10.79,10.79,600
2020-07-16,10.8,10.8,10.8,10.8,12400
2020-07-17,10.8,10.8,10.8,10.8,0
2020-07-20,10.77,10.77,10.75,10.75,5400
2020-07-21,10.72,10.8,10.69,10.79,11500
2020-07-22,10.79,10.79,10.79,10.79,0
2020-07-23,10.65,10.73,10.65,10.73,5300
2020-07-24,10.77,10.77,10.77,10.77,200
2020-07-27,10.71,10.8,10.71,10.8,600
2020-07-28,10.79,10.79,10.79,10.79,200
2020-07-29,10.7,10.7,10.7,10.7,500
2020-07-30,10.7,10.7,10.65,10.65,700
2020-07-31,10.7,10.74,10.6,10.72,16000
2020-08-03,10.72,10.72,10.72,10.72,200
2020-08-04,10.72,10.72,10.72,10.72,100
2020-08-05,10.72,10.72,10.6,10.72,900
2020-08-06,10.78,10.78,10.78,10.78,100
2020-08-07,10.78,10.78,10.78,10.78,0
2020-08-10,10.78,10.78,10.78,10.78,0
2020-08-11,10.6,10.65,10.6,10.65,300
2020-08-12,10.65,10.65,10.65,10.65,0
2020-08-13,10.65,10.65,10.65,10.65,0
2020-08-14,10.65,10.65,10.65,10.65,0
2020-08-17,10.65,10.65,10.65,10.65,0
2020-08-18,10.65,10.65,10.65,10.65,300
2020-08-19,10.65,10.65,10.65,10.65,300
2020-08-20,10.65,10.65,10.65,10.65,0
2020-08-21,10.65,10.65,10.65,10.65,0
2020-08-24,10.65,10.65,10.65,10.65,0
2020-08-25,10.65,10.65,10.65,10.65,0
2020-08-26,10.65,10.65,10.65,10.65,0
2020-08-27,10.65,10.65,10.65,10.65,0
2020-08-28,10.73,10.73,10.73,10.73,200
2020-08-31,10.73,10.73,10.73,10.73,0
2020-09-01,10.66,10.68,10.66,10.68,200
2020-09-02,10.68,10.68,10.68,10.68,0
2020-09-03,10.68,10.68,10.68,10.68,0
2020-09-04,10.7,10.75,10.7,10.75,2200
2020-09-08,10.76,10.76,10.76,10.76,800
2020-09-09,10.76,10.76,10.76,10.76,0
2020-09-10,10.75,10.75,10.71,10.71,1100
2020-09-11,10.66,10.66,10.65,10.66,4600
2020-09-14,10.78,10.79,10.65,10.78,700
2020-09-15,10.78,10.78,10.78,10.78,0
2020-09-16,10.78,10.78,10.78,10.78,100
2020-09-17,10.73,10.73,10.73,10.73,900
2020-09-18,10.73,10.73,10.73,10.73,0
2020-09-21,10.67,10.67,10.67,10.67,1800
2020-09-22,10.67,10.67,10.67,10.67,0
2020-09-23,10.67,10.67,10.67,10.67,0
2020-09-24,10.67,10.67,10.67,10.67,0
2020-09-25,10.67,10.68,10.67,10.68,400
2020-09-28,10.7,10.72,10.7,10.72,2000
2020-09-29,10.7,10.7,10.7,10.7,600
2020-09-30,10.75,10.75,10.75,10.75,1200
2020-10-01,10.75,10.75,10.75,10.75,0
2020-10-02,10.75,10.75,10.75,10.75,0
2020-10-05,10.75,10.75,10.75,10.75,0
2020-10-06,10.76,10.78,10.75,10.75,37100
2020-10-07,10.71,10.71,10.71,10.71,2200
2020-10-08,10.71,10.71,10.71,10.71,0
2020-10-09,10.75,10.8,10.75,10.8,18400
2020-10-12,10.8,10.81,10.8,10.8,2000
2020-10-13,10.81,10.81,10.81,10.81,600
2020-10-14,10.8,10.82,10.8,10.82,2400
2020-10-15,10.87,10.87,10.87,10.87,100
2020-10-16,10.8,10.83,10.8,10.83,1000
2020-10-19,11.35,11.35,11.35,11.35,400
2020-10-20,11.05,11.05,10.8,10.8,9500
2020-10-21,10.76,10.8,10.76,10.8,11000
2020-10-22,10.9,11,10.76,11,11500
2020-10-23,10.83,10.83,10.83,10.83,5100
2020-10-26,10.75,10.75,10.75,10.75,1900
2020-10-27,10.73,10.83,10.66,10.76,24500
2020-10-28,10.75,10.96,10.65,10.7,91400
2020-10-29,10.78,10.85,10.72,10.83,1200
2020-10-30,10.81,10.81,10.81,10.81,400
2020-11-02,10.73,10.75,10.73,10.75,400
2020-11-03,10.87,10.87,10.87,10.87,100
2020-11-04,10.85,10.85,10.85,10.85,400
2020-11-05,10.79,10.87,10.79,10.87,1700
2020-11-06,10.87,10.87,10.87,10.87,0
2020-11-09,10.9,10.9,10.76,10.76,1500
2020-11-10,10.79,10.8,10.73,10.73,1800
2020-11-11,10.73,10.73,10.73,10.73,0
2020-11-12,10.83,10.83,10.83,10.83,400
2020-11-13,10.83,10.83,10.83,10.83,0
2020-11-16,10.82,10.82,10.72,10.72,1100
2020-11-17,10.78,10.88,10.71,10.71,1200
2020-11-18,10.74,10.76,10.74,10.76,1100
2020-11-19,10.76,10.76,10.76,10.76,0
2020-11-20,10.76,10.76,10.76,10.76,200
2020-11-23,10.85,10.89,10.85,10.89,7300
2020-11-24,10.9,11,10.8,10.95,13500
2020-11-25,10.95,11.25,10.88,11.15,16000
2020-11-27,11.17,11.45,11.17,11.45,56300
2020-11-30,11.54,11.54,11.03,11.07,63300
2020-12-01,11.46,11.49,10.61,11.02,26500
2020-12-02,10.65,11.09,10.6,10.81,21800
2020-12-03,10.94,10.99,10.85,10.9,5200
2020-12-04,11.08,11.08,10.9,10.99,18900
2020-12-07,11.6,11.75,11.29,11.3,127800
2020-12-08,11.4,11.45,10.88,11.08,113300
2020-12-09,11.3,11.47,10.8,11.1,349000
2020-12-10,11.34,11.34,10.85,10.97,89000
2020-12-11,11.1,11.18,10.66,10.9,86600
2020-12-14,11,11,10.85,10.88,51400
2020-12-15,10.81,10.95,10.79,10.82,42900
2020-12-16,10.86,10.93,10.8,10.92,35500
2020-12-17,10.92,10.96,10.86,10.94,22100
2020-12-18,10.86,11.1,10.86,10.96,43300
2020-12-21,10.97,11.1,10.97,11.06,57400
2020-12-22,11.1,11.15,10.89,11.1,282100
2020-12-23,11.2,11.4,11.11,11.32,208600
2020-12-24,11.45,11.45,11.22,11.25,185800
2020-12-28,11.64,11.96,11.3,11.64,374500
2020-12-29,11.73,11.73,11.06,11.2,128700
2020-12-30,11.22,11.3,11.1,11.21,62500
2020-12-31,11.11,11.96,10.89,11.41,631000
2021-01-04,11.83,14.18,11.83,13.55,1894400
2021-01-05,13.01,14.85,12.55,14.5,864700
2021-01-06,14.8,14.91,13.14,13.33,600300
2021-01-07,13.5,13.95,13.11,13.66,381100
2021-01-08,13.57,13.57,12.75,13.23,265800
2021-01-11,12.71,13.93,12.71,13.21,231200
2021-01-12,13.24,15.69,13.24,14.9,346500
2021-01-13,14.9,15,14.03,14.14,183300
2021-01-14,14.69,16.25,14.13,15.98,309400
2021-01-15,15.51,15.7,13.52,14.42,265500
2021-01-19,14.67,14.8,14.02,14.43,133100
2021-01-20,14.41,14.8,14.11,14.39,121000
2021-01-21,14.3,15.49,13.98,15.17,193800
2021-01-22,14.9,15.09,14.12,14.4,161200
2021-01-25,15.03,15.37,13.88,14.33,215200
2021-01-26,14.4,14.62,14.06,14.11,104600
2021-01-27,13.5,14.12,12.73,12.91,249300
2021-01-28,13.07,13.49,12.9,13.47,90600
2021-01-29,13.21,13.46,12.5,12.83,141200
2021-02-01,13.1,13.45,13,13.4,91900
2021-02-02,13.4,13.61,13,13.34,49900
