date,open,high,low,close,volume
2021-06-18,10.1,10.1,10,10.01,17900
2021-06-21,10.01,10.01,10,10,1700
2021-06-22,10.01,10.05,10,10.05,3800
2021-06-23,10.05,10.05,9.99,9.99,1400
2021-06-24,10.01,10.05,10,10,16800
2021-06-25,10,10,10,10,2300
2021-06-28,10.03,10.1,10.03,10.09,8500
2021-06-29,10.1,10.12,10.08,10.08,178300
2021-06-30,10.08,10.14,10.08,10.14,11500
2021-07-01,10.09,10.09,10.085,10.085,9500
2021-07-02,10.09,10.09,10.05,10.09,6500
2021-07-06,10.09,10.09,10.09,10.09,0
2021-07-07,10.05,10.05,10.05,10.05,300
2021-07-08,10.01,10.06,10.01,10.06,4400
2021-07-09,10.08,10.09,10.08,10.09,11800
2021-07-12,10.03,10.055,10.03,10.03,7100
2021-07-13,10.03,10.03,10.03,10.03,0
2021-07-14,10.02,10.05,10.02,10.05,700
2021-07-15,10.05,10.05,10.04,10.04,1000
2021-07-16,10.04,10.04,10.02,10.04,7900
2021-07-19,10.07,10.1,10.025,10.06,3485000
2021-07-20,10.05,10.1,10.03,10.1,39000
2021-07-21,10.059,10.13,10.059,10.1,185700
2021-07-22,10.08,10.15,10.08,10.08,43200
2021-07-23,10.02,10.092,10.02,10.092,800
2021-07-26,10.05,10.06,10.025,10.05,6300
2021-07-27,10.05,10.06,10.04,10.06,4400
2021-07-28,10.04,10.09,10.04,10.09,2300
2021-07-29,10.04,10.07,10.04,10.07,15300
2021-07-30,10.027,10.07,10.027,10.07,1600
2021-08-02,10.11,10.11,10,10.09,1700
2021-08-03,10.01,10.06,9.991,10.06,1500
2021-08-04,10.03,10.03,10,10,1700
2021-08-05,10.04,10.04,10,10.03,1100
2021-08-06,10.02,10.07,9.99,10.07,3300
2021-08-09,10.05,10.07,10.04,10.07,1700
2021-08-10,10.011,10.03,10,10.02,119900
2021-08-11,10.01,10.03,10.01,10.03,4800
2021-08-12,10.025,10.025,10.025,10.025,200
2021-08-13,10,10,10,10,500
2021-08-16,10.03,10.06,10.03,10.03,34000
2021-08-17,9.98,10.03,9.98,9.99,18900
2021-08-18,10.034,10.034,10.034,10.034,300
2021-08-19,10,10,9.99,9.99,10600
2021-08-20,10,10.03,10,10.005,9000
2021-08-23,10.06,10.07,9.98,10.01,3300
2021-08-24,10.056,10.056,10.056,10.056,100
2021-08-25,9.992,10.015,9.96,10,2600
2021-08-26,9.998,9.998,9.993,9.993,500
2021-08-27,9.99,9.99,9.99,9.99,300
2021-08-30,10.07,10.07,10.025,10.025,600
2021-08-31,10.015,10.015,10.015,10.015,300
2021-09-01,10.07,10.105,10.06,10.07,156700
2021-09-02,10.1,10.13,10.08,10.13,103400
2021-09-03,10.1,10.1,10.1,10.1,7500
2021-09-07,10.1,10.1,10.08,10.1,270500
2021-09-08,10.02,10.03,10.02,10.03,800
2021-09-09,10.03,10.03,10.03,10.03,300
2021-09-10,10.03,10.03,10.03,10.03,0
2021-09-13,10.1,10.1,10.1,10.1,16100
