date,open,high,low,close,volume
2020-09-30,10.51,10.59,10.4,10.41,269600
2020-10-01,10.45,10.5,10.29,10.31,2720900
2020-10-02,10.28,10.38,10.27,10.33,206300
2020-10-05,10.38,10.38,10.25,10.265,146600
2020-10-06,10.27,10.3,10.1,10.13,1820700
2020-10-07,10.29,10.29,10.148,10.17,80600
2020-10-08,10.17,10.19,10.16,10.18,49600
2020-10-09,10.18,10.29,10.16,10.25,94500
2020-10-12,10.26,10.267,10.16,10.2,69800
2020-10-13,10.2,10.244,10.12,10.15,53800
2020-10-14,10.18,10.22,10.1,10.15,729900
2020-10-15,10.28,10.28,10.09,10.15,122100
2020-10-16,10.16,10.6,10.15,10.25,112600
2020-10-19,10.26,10.3,10.2,10.28,232700
2020-10-20,10.24,10.28,10.17,10.2,75400
2020-10-21,10.2,10.227,10.11,10.18,44100
2020-10-22,10.17,10.194,10.08,10.14,109900
2020-10-23,10.08,10.18,10.08,10.13,124200
2020-10-26,10.17,10.19,9.96,10.03,403500
2020-10-27,10.03,10.03,10,10.03,212900
2020-10-28,9.96,10.061,9.96,10.02,281100
2020-10-29,10,10,9.95,9.97,282900
2020-10-30,9.97,10.08,9.95,10.08,290700
2020-11-02,10.09,10.15,9.98,10.03,67300
2020-11-03,10.01,10.09,10.01,10.08,34700
2020-11-04,10.08,10.08,9.95,10,181200
2020-11-05,10,10.05,9.98,10.04,101700
2020-11-06,10.05,10.05,10.02,10.04,103700
2020-11-09,10.06,10.09,10.05,10.08,63000
2020-11-10,10.1,10.28,10.1,10.13,334600
2020-11-11,10.12,10.19,10.11,10.13,108400
2020-11-12,10.77,11.74,10.45,11.73,42232300
2020-11-13,11.49,12.11,11.38,11.97,8604100
2020-11-16,11.84,11.98,11.6,11.8,4223600
2020-11-17,11.72,11.79,11.14,11.49,3372200
2020-11-18,11.49,11.49,10.93,11.33,3618300
2020-11-19,11.07,11.43,11,11.35,1486400
2020-11-20,11.32,11.42,11.2,11.26,777400
2020-11-23,11.3,11.57,11.17,11.21,1230300
2020-11-24,11.4,11.5,10.91,11.18,1664900
2020-11-25,11.18,11.35,10.97,11.16,832300
2020-11-27,11.3,11.4,11.16,11.32,503600
2020-11-30,11.5,11.72,11.261,11.43,1946200
2020-12-01,11.55,11.78,11.51,11.66,1771700
2020-12-02,11.45,11.72,11.36,11.62,1750500
2020-12-03,12.03,12.48,11.8,12.3,3501000
2020-12-04,12.1,12.78,12.1,12.74,1194700
2020-12-07,12.64,13.03,12.564,12.7,1819200
2020-12-08,12.64,12.97,12.3,12.92,1492800
2020-12-09,13.1,14,12.66,12.9,4402200
2020-12-10,12.8,14.06,12.765,12.95,1913400
2020-12-11,13.05,13.5,12.98,13.48,1659900
2020-12-14,13.61,14.7,13.26,13.5,2410000
2020-12-15,13.56,13.63,12.75,12.75,1023700
2020-12-16,12.95,13.5,12.81,13.25,1025400
2020-12-17,13.2,13.83,13.15,13.45,804500
2020-12-18,13.64,14.05,12.97,13.87,961700
2020-12-21,13.89,14.2,13.56,13.92,1064500
2020-12-22,13.92,14.22,13.41,13.95,2202400
2020-12-23,14.44,14.44,13.68,13.75,2016300
2020-12-24,14.4,14.4,13.32,13.9,1043900
2020-12-28,13.73,14.42,13.73,14.15,1087400
2020-12-29,14.37,14.39,13.42,13.88,1368700
2020-12-30,13.8,13.98,13.42,13.5,909800
2020-12-31,13.56,13.85,12.89,13.41,893000
2021-01-04,13.54,14.39,13.54,14,2566300
2021-01-05,13.52,14.46,13.48,14.19,1834100
2021-01-06,14.36,17.43,14.13,14.58,2070900
2021-01-07,14.85,15.96,14.85,15.76,1424900
2021-01-08,15.29,16.379999,15.25,15.65,1265300
2021-01-11,15.56,16.950001,15.33,16,1045300
2021-01-12,15.84,16.368,15.53,15.64,647900
2021-01-13,15.6,16.139999,15.03,15.03,766100
2021-01-14,15.21,16.030001,15.21,15.67,1332700
2021-01-15,15.68,15.96,14.96,15,949900
2021-01-19,14.98,16.75,14.52,15.75,1642900
2021-01-20,15.92,16.52,15.2,15.44,1195000
2021-01-21,15.99,16,15.24,15.3,1651900
2021-01-22,15.16,15.7,14.44,14.87,1379800
2021-01-25,14.82,14.96,13.6,13.81,1184600
2021-01-26,13.8,14.32,13.38,13.65,699500
2021-01-27,13.44,13.47,12.02,12.12,3586900
2021-01-28,12.56,13.25,12.56,13.09,1935000
2021-01-29,12.75,13.07,12.51,13.01,618900
2021-02-01,13.28,14.1,12.78,14.09,1655500
2021-02-02,14.1,14.3,13.4,14.12,863400
2021-02-03,14.11,14.89,13.23,13.45,1366100
2021-02-04,13.32,13.7,13.22,13.38,622700
2021-02-05,13.42,13.47,13.12,13.3,1389500
2021-02-08,13.36,13.67,13.26,13.3,454300
2021-02-09,13.24,15.17,13.19,15.04,1618900
2021-02-10,15.04,15.5,14.81,14.88,1106400
2021-02-11,15.1,15.54,14.9,14.99,1177800
2021-02-12,15.15,16.469999,14.38,16.01,1583100
2021-02-16,16,16.1,15.3,15.47,1071300
2021-02-17,15.73,15.73,14.66,15.1,416900
2021-02-18,14.9,15.24,14.6,14.8,519700
2021-02-19,14.69,14.72,14.2,14.42,465800
2021-02-22,14.45,15.04,14.25,14.87,1307700
2021-02-23,15.03,15.03,13.75,14.85,1445000
2021-02-24,14.825,15.48,14.68,15.46,859500
2021-02-25,15.35,15.4,14,14.27,1573500
2021-02-26,14.45,14.6,13.81,14.32,353300
2021-03-01,14.58,14.77,14,14.27,527600
2021-03-02,14.25,14.9,13.75,14.47,779200
2021-03-03,14.54,14.75,13.01,13.16,1103800
2021-03-04,13.46,13.67,12.5,12.68,1970800
2021-03-05,13.05,13.94,11.61,13.4,1980200
2021-03-08,13.28,13.73,12.67,13.09,553800
2021-03-09,13.407,14.14,13.17,13.99,438600
2021-03-10,14.06,14.2,12.75,12.85,1702800
2021-03-11,13.2,13.45,12.75,13.43,1488800
2021-03-12,13.25,13.97,12.6,12.88,1250400
2021-03-15,12.88,13.18,12.83,13.15,472500
2021-03-16,12.97,13.75,12.96,13.4,776000
2021-03-17,13.25,13.41,12.78,13.13,658900
2021-03-18,13.09,13.29,12.81,13.22,368200
2021-03-19,13.24,13.35,13.02,13.24,585600
2021-03-22,13.34,14.27,12.99,13.96,2011000
2021-03-23,14.15,14.5,13.725,13.79,877400
2021-03-24,14.14,14.6,13.5,13.58,887400
2021-03-25,13.51,13.98,13.1,13.8,668000
2021-03-26,13.88,14.3,13.46,13.68,305700
2021-03-29,13.58,13.715,13.01,13.29,1109800
2021-03-30,13.32,13.395,13,13.28,356800
2021-03-31,13.4,14,13.01,13.25,560400
2021-04-01,13.3,14.01,13.26,13.42,352200
2021-04-05,13.5,13.82,13.26,13.37,456000
