date,open,high,low,close,volume
2021-03-01,12.39,12.39,11,11.22,133200
2021-03-02,11.03,11.42,10.75,11,17900
2021-03-03,10.94,11.01,10.86,10.88,33200
2021-03-04,10.65,10.66,10.4,10.5,31100
2021-03-05,10.64,10.64,10.64,10.64,1000
2021-03-08,10.85,10.85,10.31,10.31,6400
2021-03-09,10.41,10.44,10.325,10.4,45100
2021-03-10,11.42,11.42,10.7,10.9,7800
2021-03-11,10.67,10.67,10.67,10.67,2600
2021-03-12,10.67,10.67,10.67,10.67,0
2021-03-15,11.37,11.47,10.46,10.87,2700
2021-03-16,10.535,10.535,10.535,10.535,100
2021-03-17,10.95,10.95,10.638,10.638,200
2021-03-18,10.57,10.71,10.48,10.71,3000
2021-03-19,10.71,10.71,10.71,10.71,0
2021-03-22,10.78,10.78,10.78,10.78,1500
2021-03-23,10.5,10.5,10.49,10.5,5400
2021-03-24,11.17,11.5,10.44,10.45,15000
2021-03-25,10.19,10.3,9.89,10.23,91600
2021-03-26,10.23,10.23,10.23,10.23,0
2021-03-29,10.11,10.11,10.11,10.11,200
2021-03-30,10.89,10.89,10.89,10.89,1600
2021-03-31,10.15,10.86,10.12,10.83,5400
2021-04-01,10.83,10.83,10.83,10.83,0
2021-04-05,10.12,10.12,10.12,10.12,500
