date,open,high,low,close,volume
2021-07-21,9.62,9.63,9.62,9.63,3300
2021-07-22,9.64,9.64,9.64,9.64,300
2021-07-23,9.65,9.65,9.64,9.64,7500
2021-07-26,9.64,9.64,9.64,9.64,2200
2021-07-27,9.66,9.66,9.641,9.66,8600
2021-07-28,9.65,9.66,9.65,9.66,8000
2021-07-29,9.65,9.66,9.65,9.66,3800
2021-07-30,9.7,9.7,9.67,9.7,18900
2021-08-02,9.72,9.72,9.66,9.71,2400
2021-08-03,9.71,9.71,9.71,9.71,0
2021-08-04,9.67,9.675,9.67,9.67,63600
2021-08-05,9.7,9.7,9.66,9.7,39500
2021-08-06,9.7,9.71,9.7,9.7,1600
2021-08-09,9.7,9.7,9.67,9.67,600
2021-08-10,9.67,9.67,9.67,9.67,300
2021-08-11,9.67,9.685,9.67,9.67,600
2021-08-12,9.7,9.7,9.67,9.7,5500
2021-08-13,9.71,9.71,9.67,9.69,3900
2021-08-16,9.71,9.71,9.67,9.69,2000
2021-08-17,9.7,9.7,9.67,9.7,1500
2021-08-18,9.67,9.67,9.64,9.647,10200
2021-08-19,9.61,9.66,9.61,9.631,4800
2021-08-20,9.6,9.65,9.6,9.65,3100
2021-08-23,9.64,9.65,9.63,9.65,5600
2021-08-24,9.63,9.66,9.63,9.66,1000
2021-08-25,9.62,9.66,9.62,9.65,58800
2021-08-26,9.61,9.66,9.61,9.64,61000
2021-08-27,9.62,9.64,9.616,9.64,18500
2021-08-30,9.61,9.67,9.61,9.67,17400
2021-08-31,9.62,9.7,9.62,9.7,15900
2021-09-01,9.69,9.69,9.66,9.68,4000
2021-09-02,9.65,9.7,9.63,9.7,6700
2021-09-03,9.689,9.69,9.655,9.69,3200
2021-09-07,9.69,9.69,9.69,9.69,0
2021-09-08,9.64,9.64,9.64,9.64,300
2021-09-09,9.7,9.7,9.694,9.694,200
2021-09-10,9.71,9.71,9.67,9.7,2300
2021-09-13,9.66,9.7,9.66,9.7,1000
