date,open,high,low,close,volume
2021-01-20,14.08,14.23,13.48,13.49,19500
2021-01-21,13.49,13.75,13.489,13.52,36000
2021-01-22,13.68,15.806,13.68,15.2,84700
2021-01-25,15.88,17.879999,15.11,15.54,62200
2021-01-26,15.918,15.918,15.425,15.47,13500
2021-01-27,15,15,13.57,13.57,76400
2021-01-28,13.91,14.22,13.19,13.43,119900
2021-01-29,13.64,14.05,13.56,13.71,31300
2021-02-01,14.989,14.989,14.05,14.46,13000
2021-02-02,14.59,15.3,14.46,14.79,37000
2021-02-03,15.28,15.83,14.96,15.15,207300
2021-02-04,15.5,16,15,15.14,379600
2021-02-05,18.26,19.620001,18.1,18.41,411100
2021-02-08,20.5,22.809999,19.799999,20.290001,343200
2021-02-09,20.709999,21,18.32,18.32,887200
2021-02-10,18.629999,19,17.368,18.02,739200
2021-02-11,18.66,18.9,17.07,17.25,202400
2021-02-12,17.42,17.99,17.25,17.58,84900
2021-02-16,17.76,18.200001,17.700001,17.76,92700
2021-02-17,17.77,18.57,16.610001,17.045,101800
2021-02-18,17.040001,17.459999,16.440001,16.639999,82500
2021-02-19,16.99,17.799999,16.709999,16.75,41200
2021-02-22,16.870001,16.870001,15.83,16.01,23100
2021-02-23,15.49,15.49,12,14.35,93400
2021-02-24,14.9,14.9,13.76,13.78,18300
2021-02-25,13.43,14.25,13.03,13.03,35800
2021-02-26,13.21,13.82,12.51,13.02,22400
2021-03-01,13.39,14.79,13.39,14.5,16400
2021-03-02,14.71,14.83,13.71,13.72,7100
2021-03-03,14.93,14.93,12.66,12.66,10200
2021-03-04,12.79,13.34,11.21,12.01,16000
2021-03-05,12.1,12.73,11.28,12.26,18600
2021-03-08,12.29,12.43,11.6,11.77,5900
2021-03-09,12.25,12.57,12.05,12.57,4500
2021-03-10,12.95,13.43,12.13,12.18,10400
2021-03-11,13.41,13.41,12.871,13.04,3700
2021-03-12,13.28,13.58,13.1,13.58,9600
2021-03-15,13.15,14.15,13.09,13.44,6100
2021-03-16,13.62,13.62,12.75,12.86,6900
2021-03-17,12.5,12.54,12.28,12.4,3300
2021-03-18,12.15,13.09,11.99,11.99,6100
2021-03-19,12.77,12.77,11.96,12.06,2100
2021-03-22,13,13.26,12.11,12.5,5700
2021-03-23,12.04,12.05,11.65,11.65,1400
2021-03-24,11.56,11.6,11.02,11.02,2300
2021-03-25,12.09,12.14,10.86,11.18,36300
2021-03-26,11.2,11.66,11.1,11.66,11700
2021-03-29,11.64,11.7,11.2,11.2,5100
2021-03-30,11.25,11.25,11.25,11.25,200
2021-03-31,11.25,11.25,10.61,10.61,10200
2021-04-01,11.25,12,11.25,12,9700
2021-04-05,13.1,13.5,11.75,12.14,92600
