date,open,high,low,close,volume
2021-05-18,10.13,10.13,10.05,10.05,56900
2021-05-19,10.108,10.151,10.05,10.05,24200
2021-05-20,10.105,10.12,10.09,10.09,8800
2021-05-21,10.086,10.15,10.086,10.11,534300
2021-05-24,10.13,10.13,10.113,10.113,1300
2021-05-25,10.12,10.23,10.11,10.23,18300
2021-05-26,10.25,10.28,10.25,10.25,23900
2021-05-27,10.21,10.21,10.13,10.14,51700
2021-05-28,10.143,10.26,10.143,10.26,62300
2021-06-01,10.22,10.25,10.19,10.25,7300
2021-06-02,10.165,10.3,10.13,10.3,1500
2021-06-03,10.21,10.25,10.195,10.25,42500
2021-06-04,10.224,10.275,10.19,10.19,14600
2021-06-07,10.18,10.23,10.13,10.16,34100
2021-06-08,10.1,10.19,10.1,10.12,13800
2021-06-09,10.12,10.25,10.11,10.16,547100
2021-06-10,10.17,10.25,10.15,10.2,22700
2021-06-11,10.143,10.25,10.143,10.16,310300
2021-06-14,10.17,10.2,10.14,10.16,50600
2021-06-15,10.15,10.16,10.12,10.15,13700
2021-06-16,10.14,10.14,10.115,10.12,159400
2021-06-17,10.15,10.15,10.1,10.1,22500
2021-06-18,10.1,10.13,10.071,10.12,71800
2021-06-21,10.12,10.23,10.1,10.21,50300
2021-06-22,10.125,10.141,10.1,10.1,105100
2021-06-23,10.11,10.12,10.08,10.1,90500
2021-06-24,10.11,10.15,10.09,10.1,170100
2021-06-25,10.09,10.15,10.07,10.1,103600
2021-06-28,10.07,10.11,10.07,10.07,165600
2021-06-29,10.1,10.16,10.05,10.15,56400
2021-06-30,10.08,10.14,10.06,10.1,121700
2021-07-01,10.09,10.1,10.09,10.1,42100
2021-07-02,10.07,10.13,10.07,10.12,14900
2021-07-06,10.11,10.19,10.11,10.16,3300
2021-07-07,10.174,10.22,10.136,10.19,2500
2021-07-08,10.1,10.182,10.06,10.1,7400
2021-07-09,10.175,10.175,10.175,10.175,300
2021-07-12,10.122,10.122,10.12,10.12,300
2021-07-13,10.11,10.23,10.11,10.23,4400
2021-07-14,10.19,10.195,10.16,10.18,2200
2021-07-15,10.114,10.23,10.1,10.18,3400
2021-07-16,10.128,10.128,10.12,10.12,400
2021-07-19,10.134,10.14,10.12,10.12,2600
2021-07-20,10.1,10.1,10.08,10.08,6000
2021-07-21,10.09,10.09,10.05,10.08,8800
2021-07-22,10.08,10.08,10.08,10.08,100
2021-07-23,10.1,10.138,10.1,10.12,9100
2021-07-26,10.1,10.11,10.06,10.06,176000
2021-07-27,10.066,10.07,10.05,10.07,6400
2021-07-28,10.03,10.09,10.03,10.05,18300
2021-07-29,10.07,10.07,10.06,10.06,54700
2021-07-30,10.04,10.06,10.01,10.018,45900
2021-08-02,10.01,10.01,9.99,9.99,48900
2021-08-03,10.025,10.12,10.02,10.02,10400
2021-08-04,10.03,10.03,10.01,10.02,500
2021-08-05,10.042,10.05,10,10,4200
2021-08-06,9.99,10.01,9.98,10.01,12600
2021-08-09,10.01,10.014,10,10,12600
2021-08-10,10,10.01,9.99,10.01,389400
2021-08-11,10.01,10.01,10.01,10.01,100
2021-08-12,10,10.04,10,10.02,4800
2021-08-13,9.99,10.045,9.99,10.02,8600
2021-08-16,10.03,10.05,10.02,10.04,99400
2021-08-17,10.04,10.04,10.02,10.03,56500
2021-08-18,10.01,10.01,9.995,10,38600
2021-08-19,10,10.005,10,10,93900
2021-08-20,10.02,10.02,10,10.01,42000
2021-08-23,10.02,10.02,10.013,10.013,1100
2021-08-24,9.99,10.02,9.99,10.02,26600
2021-08-25,9.995,10.02,9.985,10.02,79900
2021-08-26,10,10,9.99,9.99,1700
2021-08-27,9.99,10.02,9.98,9.98,60700
2021-08-30,9.99,10,9.99,10,10300
2021-08-31,9.985,9.985,9.985,9.985,200
2021-09-01,9.98,9.98,9.98,9.98,1000
2021-09-02,9.99,9.99,9.99,9.99,300
2021-09-03,9.98,9.98,9.98,9.98,3000
2021-09-07,9.998,10.01,9.998,10.01,2000
2021-09-08,10.04,10.04,9.988,10.04,6100
2021-09-09,10.002,10.04,10.002,10.04,4900
2021-09-10,10.04,10.04,10.04,10.04,1000
2021-09-13,10.02,10.02,10,10.02,6400
