date,open,high,low,close,volume
2020-07-28,9.89,9.89,9.85,9.85,18200
2020-07-29,9.86,9.86,9.75,9.75,500000
2020-07-30,9.75,9.75,9.75,9.75,0
2020-07-31,9.78,9.78,9.76,9.76,25500
2020-08-03,9.88,9.88,9.75,9.88,29800
2020-08-04,9.89,9.89,9.75,9.75,10600
2020-08-05,9.75,9.75,9.75,9.75,0
2020-08-06,9.75,9.75,9.75,9.75,0
2020-08-07,9.84,9.84,9.8,9.8,5300
2020-08-10,9.8,9.8,9.8,9.8,0
2020-08-11,9.8,9.8,9.8,9.8,4700
2020-08-12,9.8,9.8,9.8,9.8,0
2020-08-13,9.8,9.8,9.8,9.8,0
2020-08-14,9.8,9.8,9.8,9.8,0
2020-08-17,9.82,9.82,9.82,9.82,1400
2020-08-18,9.8,9.82,9.79,9.79,13800
2020-08-19,9.84,9.85,9.8,9.8,3600
2020-08-20,9.81,9.85,9.8,9.85,89900
2020-08-21,9.86,9.86,9.85,9.85,120000
2020-08-24,9.85,9.85,9.85,9.85,1100
2020-08-25,9.85,9.85,9.84,9.85,11200
2020-08-26,9.89,9.899,9.86,9.899,1100
2020-08-27,9.899,9.899,9.899,9.899,0
2020-08-28,9.8,9.85,9.8,9.85,4100
2020-08-31,9.89,9.89,9.89,9.89,100
2020-09-01,9.89,9.9,9.81,9.9,4300
2020-09-02,9.8,9.9,9.8,9.9,4100
2020-09-03,9.85,9.85,9.84,9.85,105800
2020-09-04,9.88,9.88,9.87,9.88,2400
2020-09-08,9.88,9.88,9.8,9.855,900
2020-09-09,9.855,9.855,9.855,9.855,0
2020-09-10,9.88,9.88,9.8,9.8,122400
2020-09-11,9.8,9.8,9.8,9.8,2900
2020-09-14,9.83,9.83,9.82,9.83,102000
2020-09-15,9.81,9.82,9.81,9.82,3400
2020-09-16,9.8,9.845,9.8,9.845,5500
2020-09-17,9.79,9.81,9.79,9.8,7000
2020-09-18,9.8,9.84,9.8,9.84,1400
2020-09-21,9.84,9.84,9.84,9.84,0
2020-09-22,9.8,9.82,9.77,9.82,1600
2020-09-23,9.78,9.79,9.77,9.77,1900
2020-09-24,9.82,9.82,9.82,9.82,1300
2020-09-25,9.8,9.8,9.8,9.8,1600
2020-09-28,9.83,9.83,9.8,9.8,1500
2020-09-29,9.81,9.83,9.81,9.83,26200
2020-09-30,9.8,9.84,9.77,9.77,11000
2020-10-01,9.86,9.86,9.783,9.83,417400
2020-10-02,9.77,9.78,9.77,9.77,900
2020-10-05,9.8,9.8,9.8,9.8,400
2020-10-06,9.78,9.78,9.77,9.77,1100
2020-10-07,9.76,9.76,9.75,9.75,500
2020-10-08,9.8,9.8,9.775,9.775,4100
2020-10-09,9.75,9.75,9.74,9.75,17700
2020-10-12,9.762,9.762,9.762,9.762,500
2020-10-13,9.75,9.785,9.75,9.785,3400
2020-10-14,9.8,9.8,9.8,9.8,500
2020-10-15,9.8,9.8,9.8,9.8,0
2020-10-16,9.8,9.8,9.8,9.8,100
2020-10-19,9.8,9.8,9.8,9.8,100
2020-10-20,9.74,9.74,9.74,9.74,22800
2020-10-21,9.74,9.75,9.74,9.75,15500
2020-10-22,9.74,9.74,9.74,9.74,2400
2020-10-23,9.773,9.773,9.74,9.74,16500
2020-10-26,9.8,9.84,9.74,9.75,16800
2020-10-27,9.74,9.74,9.74,9.74,12200
2020-10-28,9.75,9.75,9.74,9.74,38800
2020-10-29,9.74,9.74,9.74,9.74,0
2020-10-30,9.74,9.74,9.72,9.72,117400
2020-11-02,9.77,9.78,9.72,9.73,8000
2020-11-03,9.75,9.75,9.75,9.75,1800
2020-11-04,9.73,9.79,9.73,9.79,49300
2020-11-05,9.76,9.761,9.76,9.761,600
2020-11-06,9.76,9.78,9.76,9.78,30100
2020-11-09,9.79,9.8,9.79,9.79,8900
2020-11-10,9.81,9.815,9.81,9.81,7100
2020-11-11,9.84,9.84,9.84,9.84,15900
2020-11-12,9.85,9.88,9.85,9.88,46200
2020-11-13,9.841,9.841,9.8,9.841,3000
2020-11-16,9.83,9.83,9.82,9.82,1700
2020-11-17,9.84,9.9,9.8,9.8,43000
2020-11-18,9.845,9.845,9.845,9.845,100
2020-11-19,9.8,9.81,9.75,9.8,31700
2020-11-20,9.8,9.85,9.8,9.84,69700
2020-11-23,9.85,9.85,9.82,9.84,21100
2020-11-24,9.85,9.873,9.85,9.87,29500
2020-11-25,9.85,9.91,9.85,9.89,122100
2020-11-27,9.92,9.93,9.81,9.84,35200
2020-11-30,9.89,9.942,9.84,9.9,25400
2020-12-01,9.89,9.89,9.89,9.89,1000
2020-12-02,9.835,9.95,9.835,9.89,16100
2020-12-03,9.91,9.91,9.9,9.9,20800
2020-12-04,9.94,10,9.92,9.965,18200
2020-12-07,9.993,10.034,9.93,9.96,373300
2020-12-08,10,10.01,9.97,10,603800
2020-12-09,10,10.03,9.977,10,400300
2020-12-10,10.01,10.25,10.01,10.02,559200
2020-12-11,10.25,10.25,10.04,10.09,270700
2020-12-14,10.16,10.2,10,10.08,245000
2020-12-15,10.09,10.17,10,10.08,154500
2020-12-16,10.1,10.12,10.03,10.11,29800
2020-12-17,10.05,10.064,10.02,10.02,40800
2020-12-18,10.06,10.13,9.98,9.99,75500
2020-12-21,9.99,10.091,9.98,9.99,166500
2020-12-22,10.01,10.124,9.98,9.98,178800
2020-12-23,10,10.06,9.98,10,255600
2020-12-24,10.01,10.07,9.99,10,240900
2020-12-28,10.04,10.07,10.03,10.06,188500
2020-12-29,10.15,10.15,10.05,10.05,174400
2020-12-30,10.07,10.26,10.05,10.15,194600
2020-12-31,10.1,10.15,10.07,10.13,59900
2021-01-04,10.15,10.2,10.07,10.1,203100
2021-01-05,10.18,10.2,10.09,10.09,59000
2021-01-06,10.25,10.33,10.16,10.2,431500
2021-01-07,10.28,10.3,10.15,10.2,220400
2021-01-08,10.25,10.33,10.135,10.3,549000
2021-01-11,10.3,10.36,10.24,10.3,166500
2021-01-12,10.3,10.35,10.25,10.34,263400
2021-01-13,10.4,10.71,10.22,10.57,697400
2021-01-14,10.5,10.92,10.4,10.88,2123300
2021-01-15,11.083,11.2,10.55,10.6,1617000
2021-01-19,10.625,10.64,10.43,10.47,954600
2021-01-20,10.45,10.6,10.35,10.55,701300
2021-01-21,10.54,10.56,10.42,10.56,393300
2021-01-22,10.41,10.85,10.4,10.69,796900
2021-01-25,10.94,11.1,10.51,10.7,1351000
2021-01-26,10.7,10.728,10.44,10.5,539900
2021-01-27,10.26,10.37,9.92,10.19,786800
2021-01-28,10.27,10.35,10.17,10.33,357800
2021-01-29,10.2,10.44,10.19,10.28,386300
2021-02-01,10.3,10.49,10.25,10.48,439700
2021-02-02,10.52,10.69,10.4,10.62,613800
2021-02-03,10.66,11,10.65,10.88,1081100
2021-02-04,10.88,10.98,10.8,10.88,400800
2021-02-05,10.88,10.9,10.65,10.76,412500
2021-02-08,10.84,11,10.67,10.88,938100
2021-02-09,10.98,10.99,10.7,10.75,603000
2021-02-10,11.03,11.38,10.65,11.13,3534500
2021-02-11,11.21,11.46,10.57,10.69,1928000
2021-02-12,10.6,10.68,10.42,10.49,772800
2021-02-16,10.6,10.96,10.55,10.86,966700
2021-02-17,10.71,10.97,10.615,10.72,490500
2021-02-18,10.7,10.75,10.46,10.55,582700
2021-02-19,10.56,10.74,10.5,10.62,478600
2021-02-22,10.6,10.66,10.47,10.61,494300
2021-02-23,10.38,10.46,10.11,10.38,1079500
2021-02-24,10.31,10.58,10.31,10.44,458000
2021-02-25,10.35,10.42,10.14,10.15,535200
2021-02-26,10.22,10.28,10.06,10.11,417400
2021-03-01,10.26,10.28,10.17,10.23,338900
2021-03-02,10.25,10.28,9.96,10.01,512800
2021-03-03,10.05,10.14,9.945,10.05,637300
2021-03-04,9.98,10.15,9.85,9.94,1098100
2021-03-05,9.96,10.07,9.92,10.04,859700
2021-03-08,10.04,10.15,9.98,10.04,528100
2021-03-09,10.12,10.12,10.01,10.04,296700
2021-03-10,10.05,10.129,9.97,10.01,239200
2021-03-11,10.09,10.14,9.99,10.11,382100
2021-03-12,10.03,10.12,10.03,10.08,212700
2021-03-15,10.05,10.08,9.9,9.96,3753000
2021-03-16,9.945,10,9.93,9.96,758200
2021-03-17,9.95,9.96,9.87,9.95,1354300
2021-03-18,9.94,9.98,9.93,9.96,416400
2021-03-19,9.93,9.99,9.93,9.94,308400
2021-03-22,9.96,10,9.94,9.97,356700
2021-03-23,9.99,9.99,9.91,9.91,317600
2021-03-24,9.89,9.94,9.89,9.92,245900
2021-03-25,9.89,9.94,9.89,9.93,302100
2021-03-26,9.94,9.98,9.91,9.96,425800
2021-03-29,9.96,9.96,9.92,9.94,285900
2021-03-30,9.94,9.98,9.94,9.97,339600
2021-03-31,9.96,9.97,9.93,9.96,153800
2021-04-01,9.97,10,9.96,9.97,147200
2021-04-05,9.96,9.99,9.95,9.95,160900
2021-04-06,9.96,10.04,9.959,10.03,148700
2021-04-07,10,10.01,9.96,10,92100
2021-04-08,9.98,9.99,9.96,9.99,299600
2021-04-09,9.97,10.06,9.97,9.98,139900
2021-04-12,9.97,10.01,9.97,9.98,98000
2021-04-13,9.97,9.99,9.97,9.97,62600
2021-04-14,10,10,9.97,9.98,293200
2021-04-15,9.97,9.984,9.96,9.97,227500
2021-04-16,9.97,9.98,9.96,9.96,151000
2021-04-19,9.96,9.975,9.96,9.96,123900
2021-04-20,9.96,9.98,9.96,9.96,99500
2021-04-21,9.96,9.97,9.95,9.95,90900
2021-04-22,9.95,9.99,9.95,9.96,63500
2021-04-23,9.96,9.99,9.96,9.98,42900
2021-04-26,9.97,10.04,9.97,10,130000
2021-04-27,9.98,10.01,9.97,9.97,120500
2021-04-28,9.98,10.01,9.97,10,108500
2021-04-29,9.99,9.995,9.96,9.97,102100
2021-04-30,9.97,10,9.97,9.99,47900
2021-05-03,9.97,10.02,9.97,9.98,71200
2021-05-04,9.97,10,9.97,10,117400
2021-05-05,9.98,10.002,9.98,9.98,63800
2021-05-06,9.98,10,9.97,9.99,167400
2021-05-07,9.98,10.03,9.98,10,189800
2021-05-10,9.98,10,9.98,9.98,119800
2021-05-11,9.98,10,9.97,10,168000
2021-05-12,9.97,10.01,9.96,9.97,153500
2021-05-13,9.97,10.01,9.965,9.97,155300
2021-05-14,9.97,10,9.96,9.98,128100
2021-05-17,9.98,9.99,9.97,9.97,97800
2021-05-18,9.97,9.99,9.96,9.96,38600
2021-05-19,9.96,9.98,9.96,9.98,56900
2021-05-20,9.97,9.98,9.96,9.97,90200
2021-05-21,9.97,9.99,9.97,9.98,19800
2021-05-24,9.98,10.03,9.97,10.02,137700
2021-05-25,10,10.02,9.98,10.01,96100
2021-05-26,10,10.04,9.99,10.02,77700
2021-05-27,10,10.02,9.98,10.01,44000
2021-05-28,10,10.01,9.98,10,136200
2021-06-01,9.98,10.02,9.98,10.01,34400
2021-06-02,10,10.02,10,10.02,28500
2021-06-03,10,10.02,10,10.01,15300
2021-06-04,10.003,10.02,10,10.01,9700
2021-06-07,10,10.01,9.98,10,85800
2021-06-08,9.99,10.01,9.99,10,36200
2021-06-09,10,10.04,10,10.01,61900
2021-06-10,10.01,10.02,10.01,10.01,36000
2021-06-11,10.01,10.05,9.99,10.05,76000
2021-06-14,9.99,10.05,9.99,10.04,47000
2021-06-15,10,10.04,10,10.03,884000
2021-06-16,10.02,10.042,9.99,10.02,17000
2021-06-17,10.02,10.04,10.02,10.02,14300
2021-06-18,10.02,10.04,10.01,10.01,43600
2021-06-21,10.01,10.02,10,10.01,111100
2021-06-22,9.95,10.03,9.9,10.03,99700
2021-06-23,9.99,10.045,9.97,9.98,104300
2021-06-24,9.96,10,9.96,9.98,39400
2021-06-25,9.98,10.03,9.98,9.98,76100
2021-06-28,9.98,10.03,9.98,10,49000
2021-06-29,9.98,10,9.98,9.99,80400
2021-06-30,9.99,10,9.98,9.99,13100
2021-07-01,9.99,10,9.98,9.99,74200
2021-07-02,9.98,10,9.98,9.99,31500
2021-07-06,10,10,9.98,9.99,53100
2021-07-07,9.99,9.99,9.98,9.99,58100
2021-07-08,9.99,9.99,9.97,9.97,138300
2021-07-09,9.97,9.98,9.97,9.97,371300
2021-07-12,9.97,9.99,9.97,9.98,77400
2021-07-13,9.98,9.988,9.98,9.98,20900
2021-07-14,9.98,9.99,9.98,9.98,50700
2021-07-15,9.98,9.981,9.98,9.98,32600
2021-07-16,9.98,9.99,9.97,9.99,135400
2021-07-19,9.98,9.995,9.98,9.99,30600
2021-07-20,9.99,9.99,9.96,9.96,36500
2021-07-21,9.935,10,9.935,9.95,227100
2021-07-22,9.95,9.98,9.95,9.975,80500
2021-07-23,9.98,10.05,9.98,9.99,30000
2021-07-26,9.99,9.995,9.99,9.99,16000
2021-07-27,9.98,10.01,9.98,9.99,19500
2021-07-28,9.99,10,9.98,9.98,16600
2021-07-29,9.99,9.993,9.99,9.99,24200
2021-07-30,10,10.01,9.98,10,36400
2021-08-02,10,10.03,10,10.03,46800
2021-08-03,10.03,10.05,10,10.03,73900
2021-08-04,10.015,10.02,10,10,50700
2021-08-05,10.015,10.021,10.01,10.01,44100
2021-08-06,10.01,10.01,10,10.01,70900
2021-08-09,10.01,10.021,10.01,10.01,22700
2021-08-10,10.01,10.015,10.01,10.015,20700
2021-08-11,10.03,10.12,10.01,10.03,17700
2021-08-12,10.01,10.015,10.01,10.01,17900
2021-08-13,10.01,10.02,10.01,10.01,19800
2021-08-16,10.01,10.02,10,10.01,65600
2021-08-17,10.01,10.013,9.98,10.01,79400
2021-08-18,10.01,10.02,10.01,10.01,4000
2021-08-19,10,10.02,10,10.01,19800
2021-08-20,10.01,10.018,10.01,10.01,23100
2021-08-23,10.01,10.02,10.01,10.01,27700
2021-08-24,10.01,10.02,10.01,10.014,22000
2021-08-25,10.03,10.03,10.01,10.011,9200
2021-08-26,10.02,10.025,10.02,10.02,147500
2021-08-27,10.021,10.035,10.02,10.034,54300
2021-08-30,10.03,10.035,10.03,10.03,20300
2021-08-31,10.03,10.1,10.03,10.08,144100
2021-09-01,10.05,10.07,10.04,10.06,10700
2021-09-02,10.04,10.06,10.04,10.05,4100
2021-09-03,10.055,10.07,10.03,10.04,8700
2021-09-07,10,10.04,10,10.03,5900
2021-09-08,10.03,10.06,10.03,10.06,6200
2021-09-09,10.06,10.07,10.05,10.05,10100
2021-09-10,10.05,10.055,10.05,10.05,4500
2021-09-13,10.05,10.1,10.05,10.08,9200
