date,open,high,low,close,volume
2021-08-09,9.7,9.71,9.7,9.7,1000
2021-08-10,9.7,9.7,9.66,9.66,83800
2021-08-11,9.65,9.702,9.65,9.65,2300
2021-08-12,9.66,9.72,9.65,9.72,264000
2021-08-13,9.66,9.66,9.63,9.659,63800
2021-08-16,9.659,9.659,9.659,9.659,0
2021-08-17,9.65,9.7,9.65,9.65,509900
2021-08-18,9.65,9.67,9.64,9.65,20400
2021-08-19,9.65,9.69,9.65,9.69,23000
2021-08-20,9.7,9.7,9.63,9.65,20600
2021-08-23,9.63,9.67,9.63,9.67,1300
2021-08-24,9.62,9.63,9.6,9.63,60700
2021-08-25,9.64,9.65,9.63,9.65,12900
2021-08-26,9.63,9.68,9.63,9.63,8700
2021-08-27,9.65,9.66,9.64,9.65,3400
2021-08-30,9.64,9.66,9.64,9.66,1100
2021-08-31,9.61,9.69,9.61,9.69,26200
2021-09-01,9.67,9.68,9.67,9.68,500
2021-09-02,9.66,9.68,9.66,9.68,3300
2021-09-03,9.66,9.7,9.66,9.7,59000
2021-09-07,9.7,9.72,9.696,9.72,19300
2021-09-08,9.73,9.73,9.73,9.73,300
2021-09-09,9.7,9.7,9.7,9.7,100
2021-09-10,9.72,9.73,9.715,9.715,3200
2021-09-13,9.73,9.73,9.696,9.72,10600
