date,open,high,low,close,volume
2020-06-19,9.9,9.9,9.85,9.9,140400
2020-06-22,9.85,9.95,9.85,9.87,366200
2020-06-23,9.92,9.92,9.88,9.9,210900
2020-06-24,9.9,9.9,9.82,9.9,39200
2020-06-25,9.95,9.95,9.9,9.9,5100
2020-06-26,9.99,9.99,9.9,9.9,3700
2020-06-29,10.05,10.05,10,10,23600
2020-06-30,10.02,10.02,9.96,9.96,600
2020-07-01,9.95,9.95,9.95,9.95,1250200
2020-07-02,9.95,9.95,9.95,9.95,0
2020-07-06,10.11,10.11,9.94,9.94,4500
2020-07-07,9.95,9.95,9.95,9.95,1200
2020-07-08,9.96,10.025,9.92,9.93,18100
2020-07-09,9.97,10.044,9.95,10,28600
2020-07-10,10.1,10.2,10.1,10.2,7400
2020-07-13,10.142,10.142,10.1,10.11,30800
2020-07-14,10.16,10.18,10.16,10.18,300
2020-07-15,10.12,10.39,10.12,10.39,170600
2020-07-16,10.25,10.4,10.25,10.4,470200
2020-07-17,10.49,10.51,10.45,10.51,246800
2020-07-20,10.5,10.55,10.5,10.545,68800
2020-07-21,10.2,10.55,10.2,10.5,1353100
2020-07-22,10.215,10.55,10.215,10.425,188900
2020-07-23,10.425,10.425,10.425,10.425,0
2020-07-24,10.4,10.4,10.4,10.4,100000
2020-07-27,10.375,10.39,10.375,10.39,900
2020-07-28,10.3,10.34,10.3,10.3,111300
2020-07-29,10.3,10.53,10.2,10.31,110000
2020-07-30,10.25,10.35,10.2,10.25,276400
2020-07-31,10.35,10.35,10.22,10.3,5000
2020-08-03,10.31,10.31,10.15,10.15,41000
2020-08-04,10.2,10.2,10.15,10.15,3900
2020-08-05,10.15,10.245,10.15,10.175,510500
2020-08-06,10.18,10.18,10.15,10.15,2100
2020-08-07,10.12,10.175,10.12,10.15,308300
2020-08-10,10.12,10.19,10.12,10.19,139800
2020-08-11,10.2,10.2,10.19,10.19,10300
2020-08-12,10.15,10.15,10.15,10.15,700
2020-08-13,10.13,10.13,10.13,10.13,100
2020-08-14,10.13,10.15,10.13,10.15,500
2020-08-17,10.151,10.165,10.146,10.165,1300
2020-08-18,10.12,10.12,10.12,10.12,300
2020-08-19,10.12,10.44,10.1,10.12,5600
2020-08-20,10.1,10.1,10.05,10.1,13600
2020-08-21,10.05,10.06,10.04,10.04,5600
2020-08-24,10.04,10.04,10.04,10.04,0
2020-08-25,10.05,10.06,10.02,10.06,92200
2020-08-26,10.06,10.06,10.06,10.06,0
2020-08-27,10.06,10.06,10.02,10.02,49900
2020-08-28,10.06,10.09,10,10.06,146400
2020-08-31,10.265,10.39,10.153,10.225,72600
2020-09-01,10.225,10.225,10.225,10.225,0
2020-09-02,10.225,10.225,10.225,10.225,0
2020-09-03,10.1,10.17,10.1,10.17,47900
2020-09-04,10.18,10.18,10.17,10.17,400
2020-09-08,10.06,10.06,10.06,10.06,4300
2020-09-09,10.07,10.153,10.07,10.153,500
2020-09-10,10.09,10.095,10.09,10.09,1800
2020-09-11,10.11,10.24,10.05,10.14,332200
2020-09-14,10.06,10.07,10.05,10.07,104700
2020-09-15,10.1,10.175,10.1,10.1,800
2020-09-16,10.09,10.24,10.08,10.15,1500
2020-09-17,10.15,10.167,10.09,10.09,15100
2020-09-18,10.19,10.3,10.18,10.26,97000
2020-09-21,10.176,10.176,10.15,10.15,3400
2020-09-22,10.01,10.089,10,10.08,5300
2020-09-23,10.08,10.08,10.05,10.07,35300
2020-09-24,10.01,10.07,9.97,10.05,510100
2020-09-25,10.07,10.23,10.07,10.09,1700
2020-09-28,10.09,10.09,10.09,10.09,300
2020-09-29,10.15,10.25,10.1,10.1,653000
2020-09-30,10.16,10.835,10.16,10.19,31600
2020-10-01,10.19,10.21,10.07,10.15,33300
2020-10-02,10.06,10.11,10.05,10.06,402000
2020-10-05,10.05,10.13,10,10.05,781500
2020-10-06,10.05,10.1,10.05,10.05,151700
2020-10-07,10.15,10.15,10.02,10.02,68300
2020-10-08,10.04,10.09,10.04,10.09,13800
2020-10-09,10.1,10.1,10.02,10.02,5900
2020-10-12,10.01,10.09,10,10,4100
2020-10-13,10.165,10.165,10.165,10.165,100
2020-10-14,10.165,10.165,10.165,10.165,0
2020-10-15,10,10,10,10,100
2020-10-16,10.05,10.05,10.05,10.05,400
2020-10-19,10.05,10.05,10.05,10.05,1102100
2020-10-20,10.11,10.17,10.1,10.17,1000
2020-10-21,10.01,10.08,10,10.04,1600
2020-10-22,10.02,10.02,10.02,10.02,7500
2020-10-23,10,10,10,10,500600
2020-10-26,10.02,10.02,9.97,9.97,50700
2020-10-27,9.97,9.97,9.97,9.97,0
2020-10-28,9.97,10.03,9.97,10.03,700
2020-10-29,10.03,10.03,10.03,10.03,0
2020-10-30,10.08,10.2,9.83,10.2,50000
2020-11-02,10.16,10.16,9.99,10,4900
2020-11-03,10.02,10.18,10,10.18,1400
2020-11-04,10.03,10.08,10,10,3400
2020-11-05,10.02,10.06,9.96,9.96,7600
2020-11-06,9.96,9.96,9.96,9.96,201100
2020-11-09,10,10,9.85,9.86,209300
2020-11-10,9.92,9.95,9.92,9.95,600
2020-11-11,9.96,9.96,9.96,9.96,100
2020-11-12,9.96,9.96,9.96,9.96,0
2020-11-13,10.05,10.05,9.95,10.04,700
2020-11-16,10.03,10.177,9.92,9.96,430600
2020-11-17,9.96,9.96,9.96,9.96,0
2020-11-18,9.96,9.96,9.96,9.96,0
2020-11-19,9.93,10,9.93,10,800
2020-11-20,10,10,10,10,10300
2020-11-23,10.08,10.125,10.08,10.125,400
2020-11-24,10.13,10.15,10.13,10.14,14100
2020-11-25,10.07,10.1,10.07,10.095,91000
2020-11-27,10.112,10.24,10.112,10.24,31100
2020-11-30,10.3,10.34,10.2,10.2,2000
2020-12-01,10.17,10.17,10.06,10.135,81400
2020-12-02,10.15,10.15,10.15,10.15,100
2020-12-03,10.15,10.15,10.03,10.1,120000
2020-12-04,10.04,10.05,10.02,10.05,3100
2020-12-07,10.1,10.314,10.05,10.28,117500
2020-12-08,10.22,10.75,10.22,10.45,475500
2020-12-09,10.42,10.47,10.233,10.34,13700
2020-12-10,10.34,10.35,10.22,10.25,34300
2020-12-11,10.262,10.29,10.25,10.29,332100
2020-12-14,10.44,10.44,10.25,10.25,3900
2020-12-15,10.35,10.37,10.25,10.37,5100
2020-12-16,10.35,10.37,10.34,10.34,4100
2020-12-17,10.28,10.28,10.28,10.28,250100
2020-12-18,10.38,10.38,10.28,10.35,443000
2020-12-21,10.32,10.36,10.28,10.35,15000
2020-12-22,10.34,10.41,10.3,10.4,155700
2020-12-23,10.31,10.485,10.31,10.447,6600
2020-12-24,10.38,10.45,10.38,10.4,80000
2020-12-28,10.48,10.5,10.42,10.45,4900
2020-12-29,10.35,10.41,10.29,10.29,46800
2020-12-30,10.25,10.35,10.25,10.31,73300
2020-12-31,10.25,10.32,10.25,10.26,85100
2021-01-04,10.278,10.32,10.25,10.295,173200
2021-01-05,10.21,10.45,10.21,10.41,1500
2021-01-06,10.44,10.47,10.3,10.45,7900
2021-01-07,10.283,10.5,10.283,10.34,19400
2021-01-08,10.36,10.47,10.35,10.47,12500
2021-01-11,10.44,10.45,10.38,10.38,114200
2021-01-12,10.39,10.52,10.38,10.452,89900
2021-01-13,10.57,10.57,10.41,10.49,21800
2021-01-14,10.54,10.59,10.437,10.47,55300
2021-01-15,10.55,10.55,10.45,10.462,26100
2021-01-19,10.54,10.54,10.35,10.36,200400
2021-01-20,10.405,10.43,10.35,10.39,173100
2021-01-21,10.4,10.59,10.36,10.55,83700
2021-01-22,10.49,10.58,10.4,10.445,20400
2021-01-25,10.5,10.6,10.38,10.38,33800
2021-01-26,10.414,10.55,10.36,10.37,100600
2021-01-27,10.4,10.45,10.35,10.35,158900
2021-01-28,10.4,10.56,10.33,10.35,148800
2021-01-29,10.36,10.56,10.36,10.38,66300
2021-02-01,10.405,10.45,10.34,10.38,15700
2021-02-02,10.42,10.54,10.41,10.41,50300
2021-02-03,10.51,10.58,10.41,10.45,53200
2021-02-04,10.41,10.43,10.4,10.415,53500
2021-02-05,10.44,10.51,10.42,10.48,45700
2021-02-08,10.57,10.57,10.4,10.41,79700
2021-02-09,10.42,10.48,10.41,10.43,15500
2021-02-10,10.43,10.71,10.43,10.65,288100
2021-02-11,10.6,10.78,10.6,10.71,54800
2021-02-12,10.664,10.68,10.65,10.68,102900
2021-02-16,10.65,10.732,10.6,10.65,16400
2021-02-17,10.67,10.735,10.55,10.6,10200
2021-02-18,10.55,10.71,10.55,10.7,14900
2021-02-19,10.73,10.73,10.56,10.58,95400
2021-02-22,10.675,10.68,10.42,10.42,97200
2021-02-23,10.25,10.52,10.2,10.41,105800
2021-02-24,10.5,10.68,10.37,10.56,65600
2021-02-25,10.669,10.67,10.39,10.51,69400
2021-02-26,10.37,10.4,10.3,10.3,10700
2021-03-01,10.4,10.55,10.2,10.27,59100
2021-03-02,10.25,10.3,10.11,10.24,36100
2021-03-03,10.15,10.28,10.15,10.25,75300
2021-03-04,10.2,10.2,10.05,10.07,425100
2021-03-05,10.14,10.14,9.95,10.03,145100
2021-03-08,10.09,10.38,10.05,10.05,24700
2021-03-09,10.03,10.116,10,10.01,6100
2021-03-10,10.118,10.118,10,10,64200
2021-03-11,10.35,10.35,10,10.01,104700
2021-03-12,10.02,10.02,10,10,8500
2021-03-15,10.02,10.02,9.998,10,7600
2021-03-16,10.001,10.02,10,10,17400
2021-03-17,10,10.03,9.95,10.03,316200
2021-03-18,10,10.2,9.95,10.01,87600
2021-03-19,10,10.025,9.99,9.99,260000
2021-03-22,9.99,10,9.937,10,57500
2021-03-23,9.945,9.99,9.91,9.99,24700
2021-03-24,9.94,9.99,9.86,9.88,199900
2021-03-25,9.71,9.91,9.71,9.88,81500
2021-03-26,9.98,9.98,9.89,9.89,3100
2021-03-29,9.91,9.91,9.91,9.91,1100
2021-03-30,9.937,9.937,9.9,9.91,38900
2021-03-31,9.9,9.94,9.9,9.91,9600
2021-04-01,9.92,9.93,9.92,9.92,73600
2021-04-05,9.98,9.98,9.93,9.94,1000
