date,open,high,low,close,volume
2021-08-27,9.83,9.83,9.83,9.83,0
2021-08-30,9.83,9.83,9.83,9.83,500
2021-08-31,9.9,9.9,9.9,9.9,100
2021-09-01,9.81,9.95,9.79,9.95,6300
2021-09-02,9.88,9.88,9.88,9.88,200
2021-09-03,9.83,9.86,9.79,9.85,7600
2021-09-07,9.8,9.92,9.8,9.92,32300
2021-09-08,9.9,9.93,9.9,9.93,3000
2021-09-09,9.9,9.94,9.9,9.9,5400
2021-09-10,9.9,9.92,9.85,9.85,1900
2021-09-13,9.85,9.85,9.85,9.85,0
