date,open,high,low,close,volume
2020-12-09,10.75,11.57,10.66,11.1,382500
2020-12-10,11.25,11.3,11.1,11.14,86400
2020-12-11,11.2,11.25,10.9,10.99,129700
2020-12-14,11.25,11.5,11.063,11.35,271100
2020-12-15,11.4,11.4,10.94,11.1,236200
2020-12-16,11.1,11.4,11.1,11.19,258600
2020-12-17,11.267,11.48,11.081,11.23,57600
2020-12-18,11.26,12.371,11.12,11.35,283900
2020-12-21,11.5,12.28,11.25,11.89,686900
2020-12-22,12,12.46,11.875,12,165300
2020-12-23,12.45,12.5,11.98,12.4,156400
2020-12-24,13.34,13.34,12.16,12.57,147400
2020-12-28,12.54,13.157,11.77,11.8,132800
2020-12-29,11.89,12.211,11.56,11.75,123700
2020-12-30,12,12.19,11.7,11.87,50500
2020-12-31,12.2,12.2,11.42,11.6,151400
2021-01-04,11.88,11.973,11.24,11.42,210500
2021-01-05,11.41,11.9,11.11,11.7,455900
2021-01-06,11.93,12.15,11.53,11.77,105100
2021-01-07,12.055,12.42,11.7,12.13,400100
2021-01-08,12.44,12.47,12.2,12.38,273000
2021-01-11,11.95,12.591,11.95,12.46,184700
2021-01-12,12.5,12.87,12.41,12.79,133300
2021-01-13,12.9,13.58,12.9,13.51,173700
2021-01-14,13.98,13.98,12.68,13.11,290400
2021-01-15,13.11,13.16,12.42,12.74,210700
2021-01-19,12.78,13,12.21,12.55,129100
2021-01-20,12.794,13,12.794,12.9,217900
2021-01-21,13.03,13.05,12.89,13,98000
2021-01-22,13.03,13.24,12.933,13.15,177600
2021-01-25,13.25,14.535,13.04,13.59,366000
2021-01-26,13.6,14.12,13.51,14,189300
2021-01-27,13.62,13.8,12.16,13.35,283800
2021-01-28,13.15,14.08,13.15,13.47,199500
2021-01-29,13.394,13.5,13.1,13.44,94600
2021-02-01,13.56,14.241,13.37,13.7,90900
2021-02-02,14,15.39,14,14.42,245900
2021-02-03,15.23,17.16,14.61,14.95,252200
2021-02-04,15,15.1,14.75,14.94,158700
2021-02-05,15.05,15.98,14.75,15,515000
2021-02-08,15.5,15.89,15.45,15.47,295800
2021-02-09,15.49,17.110001,15.49,16.959999,410200
2021-02-10,25,28,21.421,24.77,969200
2021-02-11,23.23,25.450001,23.219999,24.85,229500
2021-02-12,29.25,30.799999,28.35,29.65,511300
2021-02-16,29.99,30.559999,27.879999,27.98,112700
2021-02-17,28.360001,28.360001,25.99,26.790001,60800
2021-02-18,26.93,28.26,26.93,27.42,54800
2021-02-19,27.59,28.4,26.4,26.5,55900
2021-02-22,26.65,27,24.549999,24.58,93500
2021-02-23,22.91,24.5,20.559999,22.040001,158300
2021-02-24,22.120001,23.799999,22.120001,22.719999,19300
2021-02-25,24.58,24.58,20.969999,21.42,108000
2021-02-26,21.43,23.389999,20.540001,22.200001,92400
2021-03-01,22.469999,24.74,22.469999,23.655001,32100
2021-03-02,23.610001,24.628,22.09,22.1,58300
2021-03-03,21.91,22.469999,20.030001,20.389999,259100
2021-03-04,20.389999,20.389999,16.43,17.65,76400
2021-03-05,17.77,18.754999,15.417,18.360001,106900
2021-03-08,20,20.91,16.459999,17.24,98200
2021-03-09,17.379999,19.25,17.379999,18.23,44600
2021-03-10,18.940001,19.110001,18.75,18.879999,7300
2021-03-11,19.49,19.700001,18.93,19.15,33800
2021-03-12,18.75,19.59,17.99,19.549999,14200
2021-03-15,19.59,20.780001,19.549999,20.08,18700
2021-03-16,20.465,20.465,19.030001,19.030001,5600
2021-03-17,18.190001,18.985001,17.43,18.790001,30200
2021-03-18,18.450001,18.52,17.610001,17.610001,13000
2021-03-19,17.5,18.219999,17.5,18,24700
2021-03-22,18.18,18.65,17.67,18.65,14900
2021-03-23,18.540001,18.652,17.08,17.299999,19700
2021-03-24,17.219999,17.879999,15.35,15.5,55300
2021-03-25,14.99,16.43,14.57,16.43,29500
2021-03-26,16.450001,16.450001,14.96,15.86,26300
2021-03-29,15.93,16.950001,15.13,15.36,12400
2021-03-30,15.17,15.88,14.77,15.57,13300
2021-03-31,15.92,16.809999,15.92,16.450001,24300
2021-04-01,16.76,18.879999,16.58,18.41,20300
2021-04-05,19.26,19.26,17.17,17.200001,4300
