date,open,high,low,close,volume
2019-10-16,9.82,9.82,9.82,9.82,0
2019-10-17,9.82,9.82,9.82,9.82,0
2019-10-18,9.8,9.8,9.8,9.8,250000
2019-10-21,9.8,9.8,9.8,9.8,0
2019-10-22,9.8,9.8,9.8,9.8,0
2019-10-23,9.78,9.78,9.78,9.78,6900
2019-10-24,9.78,9.82,9.78,9.82,52800
2019-10-25,9.82,9.82,9.82,9.82,0
2019-10-28,9.82,9.82,9.82,9.82,0
2019-10-29,9.82,9.82,9.82,9.82,0
2019-10-30,9.765,9.8,9.765,9.8,200
2019-10-31,9.8,9.8,9.8,9.8,0
2019-11-01,9.8,9.8,9.8,9.8,0
2019-11-04,9.8,9.8,9.8,9.8,0
2019-11-05,9.765,9.765,9.765,9.765,100
2019-11-06,9.765,9.765,9.765,9.765,0
2019-11-07,9.765,9.765,9.765,9.765,0
2019-11-08,9.765,9.765,9.765,9.765,100
2019-11-11,9.765,9.765,9.765,9.765,0
2019-11-12,9.765,9.765,9.765,9.765,0
2019-11-13,9.78,9.79,9.78,9.78,554300
2019-11-14,9.79,9.8,9.79,9.8,100900
2019-11-15,9.79,9.8,9.79,9.8,400
2019-11-18,9.795,9.8,9.795,9.8,4300
2019-11-19,9.824,9.824,9.79,9.79,99600
2019-11-20,9.78,9.78,9.78,9.78,2500
2019-11-21,9.79,9.79,9.79,9.79,3300
2019-11-22,9.792,9.8,9.75,9.75,7100
2019-11-25,9.75,9.75,9.75,9.75,0
2019-11-26,9.78,9.78,9.75,9.75,17600
2019-11-27,9.79,9.79,9.79,9.79,500
2019-11-29,9.79,9.79,9.79,9.79,0
2019-12-02,9.79,9.79,9.79,9.79,0
2019-12-03,9.79,9.79,9.79,9.79,0
2019-12-04,9.79,9.79,9.79,9.79,0
2019-12-05,9.79,9.79,9.79,9.79,0
2019-12-06,9.79,9.79,9.79,9.79,0
2019-12-09,9.79,9.79,9.79,9.79,0
2019-12-10,9.79,9.79,9.79,9.79,0
2019-12-11,9.79,9.79,9.79,9.79,0
2019-12-12,9.82,9.82,9.82,9.82,500600
2019-12-13,9.83,9.85,9.8,9.814,101300
2019-12-16,9.85,9.85,9.85,9.85,2100
2019-12-17,9.85,9.85,9.85,9.85,4000
2019-12-18,9.86,9.86,9.85,9.85,56100
2019-12-19,9.85,9.85,9.85,9.85,276500
2019-12-20,9.86,9.86,9.86,9.86,100
2019-12-23,9.86,9.86,9.86,9.86,0
2019-12-24,9.86,9.86,9.86,9.86,0
2019-12-26,9.86,9.86,9.86,9.86,0
2019-12-27,9.86,9.86,9.86,9.86,0
2019-12-30,9.86,9.86,9.86,9.86,0
2019-12-31,9.86,9.86,9.86,9.86,276300
2020-01-02,9.85,9.85,9.84,9.84,201100
2020-01-03,9.86,9.86,9.84,9.84,25300
2020-01-06,9.86,9.86,9.86,9.86,175100
2020-01-07,9.86,9.86,9.86,9.86,0
2020-01-08,9.86,9.89,9.86,9.87,26100
2020-01-09,9.81,9.94,9.81,9.94,225800
2020-01-10,9.94,9.94,9.91,9.91,328100
2020-01-13,9.91,9.93,9.91,9.93,201200
2020-01-14,9.92,9.92,9.919,9.92,8300
2020-01-15,9.92,9.92,9.92,9.92,0
2020-01-16,9.9,9.92,9.9,9.9,440100
2020-01-17,9.89,9.89,9.89,9.89,50000
2020-01-21,9.91,9.91,9.91,9.91,300
2020-01-22,9.91,9.91,9.89,9.909,107000
2020-01-23,9.9,9.93,9.9,9.92,19500
2020-01-24,9.93,9.93,9.93,9.93,100
2020-01-27,9.93,9.93,9.93,9.93,0
2020-01-28,9.93,9.93,9.93,9.93,2000
2020-01-29,9.916,9.93,9.899,9.92,380600
2020-01-30,9.9,9.93,9.9,9.91,236700
2020-01-31,9.91,9.91,9.91,9.91,0
2020-02-03,9.92,9.93,9.91,9.93,154700
2020-02-04,9.93,9.93,9.93,9.93,100
2020-02-05,9.9,9.9,9.9,9.9,100
2020-02-06,9.93,9.97,9.93,9.97,16400
2020-02-07,9.97,9.97,9.96,9.96,8300
2020-02-10,9.96,9.97,9.919,9.97,29900
2020-02-11,9.97,9.97,9.97,9.97,0
2020-02-12,9.93,9.99,9.93,9.99,3500
2020-02-13,9.93,9.97,9.93,9.97,11400
2020-02-14,9.97,9.99,9.96,9.99,13700
2020-02-18,10.1,10.11,9.99,9.99,4300
2020-02-19,9.94,9.94,9.94,9.94,100000
2020-02-20,9.95,10.02,9.94,10.02,226600
2020-02-21,10.02,10.02,10.02,10.02,300
2020-02-24,10,10,9.92,10,390200
2020-02-25,9.93,10.02,9.93,10.006,6800
2020-02-26,10.006,10.006,10.006,10.006,0
2020-02-27,9.965,10.01,9.965,10.01,6000
2020-02-28,10.01,10.01,10.01,10.01,0
2020-03-02,10,10.01,10,10,100400
2020-03-03,9.99,9.99,9.99,9.99,100
2020-03-04,9.9,9.95,9.9,9.95,5700
2020-03-05,9.9,9.99,9.9,9.99,1100
2020-03-06,9.99,9.99,9.99,9.99,0
2020-03-09,9.5,9.98,9.02,9.98,10800
2020-03-10,9.5,9.98,9.5,9.97,1100
2020-03-11,9.87,9.89,9.71,9.86,302300
2020-03-12,9.73,9.8,9.72,9.72,4700
2020-03-13,9.73,9.81,9.67,9.69,88600
2020-03-16,9.65,9.65,9.45,9.5,286800
2020-03-17,9.5,9.5,9.5,9.5,0
2020-03-18,9.49,9.49,9.4,9.45,1379200
2020-03-19,9.45,9.45,9.3,9.4,344000
2020-03-20,9.5,9.99,9.5,9.6,151200
2020-03-23,9.5,9.7,9.35,9.455,75800
2020-03-24,9.455,9.455,9.455,9.455,0
2020-03-25,9.455,9.455,9.455,9.455,0
2020-03-26,9.65,9.65,9.65,9.65,64300
2020-03-27,9.65,9.65,9.65,9.65,0
2020-03-30,9.7,9.7,9.65,9.675,44900
2020-03-31,9.75,9.75,9.75,9.75,100000
2020-04-01,9.75,9.78,9.71,9.75,731700
2020-04-02,9.84,9.85,9.8,9.8,17600
2020-04-03,9.84,9.85,9.74,9.75,459700
2020-04-06,9.75,9.75,9.75,9.75,600
2020-04-07,9.75,9.75,9.75,9.75,500
2020-04-08,9.75,9.75,9.75,9.75,0
2020-04-09,9.77,9.819,9.75,9.77,22000
2020-04-13,9.77,9.77,9.77,9.77,0
2020-04-14,9.77,9.77,9.77,9.77,0
2020-04-15,9.77,9.77,9.77,9.77,0
2020-04-16,9.77,9.77,9.77,9.77,0
2020-04-17,9.8,9.8,9.8,9.8,525000
2020-04-20,9.8,9.8,9.8,9.8,0
2020-04-21,9.8,9.8,9.8,9.8,0
2020-04-22,9.8,9.8,9.8,9.8,0
2020-04-23,9.8,9.8,9.8,9.8,0
2020-04-24,9.89,9.89,9.89,9.89,200
2020-04-27,9.89,9.89,9.89,9.89,0
2020-04-28,9.89,9.89,9.89,9.89,0
2020-04-29,9.89,9.89,9.89,9.89,0
2020-04-30,9.89,9.89,9.89,9.89,0
2020-05-01,9.89,9.89,9.89,9.89,0
2020-05-04,9.8,9.9,9.8,9.9,500
2020-05-05,9.9,9.9,9.9,9.9,0
2020-05-06,9.9,9.9,9.9,9.9,0
2020-05-07,9.9,9.9,9.9,9.9,0
2020-05-08,9.9,9.9,9.9,9.9,0
2020-05-11,9.9,9.9,9.9,9.9,0
2020-05-12,9.9,9.9,9.9,9.9,0
2020-05-13,9.85,9.85,9.85,9.85,1000
2020-05-14,9.85,9.85,9.85,9.85,0
2020-05-15,9.85,9.85,9.85,9.85,0
2020-05-18,9.85,9.85,9.85,9.85,0
2020-05-19,9.84,9.87,9.83,9.87,328700
2020-05-20,9.84,9.84,9.84,9.84,28000
2020-05-21,9.84,9.84,9.84,9.84,0
2020-05-22,9.84,9.84,9.84,9.84,0
2020-05-26,9.87,9.87,9.85,9.85,4100
2020-05-27,9.84,9.84,9.84,9.84,1000
2020-05-28,9.87,9.875,9.85,9.85,8000
2020-05-29,9.85,9.85,9.85,9.85,0
2020-06-01,9.85,9.87,9.85,9.86,125100
2020-06-02,9.87,9.88,9.87,9.88,75200
2020-06-03,9.88,9.88,9.88,9.88,0
2020-06-04,9.9,9.9,9.9,9.9,50000
2020-06-05,9.9,9.9,9.9,9.9,150000
2020-06-08,10.125,10.125,10.125,10.125,200
2020-06-09,10.096,10.096,9.92,9.92,100200
2020-06-10,9.91,9.94,9.9,9.9,113600
2020-06-11,10,10,9.99,9.99,400
2020-06-12,9.99,9.99,9.99,9.99,0
2020-06-15,9.99,9.99,9.99,9.99,0
2020-06-16,9.99,9.99,9.99,9.99,100
2020-06-17,9.95,9.95,9.95,9.95,1700
2020-06-18,9.95,9.95,9.95,9.95,4000
2020-06-19,9.95,9.98,9.95,9.98,150600
2020-06-22,9.98,9.98,9.98,9.98,0
2020-06-23,9.98,9.98,9.98,9.98,0
2020-06-24,10,10,10,10,50000
2020-06-25,10,10,10,10,232000
2020-06-26,10,10,10,10,0
2020-06-29,10.05,10.05,10.02,10.05,11100
2020-06-30,9.96,10.07,9.96,10.05,1500
2020-07-01,10.05,10.06,10.03,10.06,102600
2020-07-02,10.06,10.06,10.06,10.06,0
2020-07-06,10.06,10.06,10.06,10.06,0
2020-07-07,10.06,10.06,10.06,10.06,0
2020-07-08,10.06,10.06,10.06,10.06,0
2020-07-09,10.06,10.06,10.06,10.06,0
2020-07-10,10.07,10.07,10.07,10.07,42600
2020-07-13,10.07,10.08,10.07,10.08,7800
2020-07-14,10.09,10.09,10.09,10.09,1000
2020-07-15,10.09,10.1,10.08,10.1,15600
2020-07-16,10.05,10.135,10.05,10.13,7500
2020-07-17,10.07,10.07,10.07,10.07,5100
2020-07-20,10.05,10.06,10.05,10.05,15200
2020-07-21,10.07,10.07,10.053,10.053,900
2020-07-22,10.053,10.053,10.053,10.053,0
2020-07-23,10.067,10.075,10.067,10.07,5400
2020-07-24,10.04,10.04,10.04,10.04,2500
2020-07-27,10.04,10.04,10.04,10.04,0
2020-07-28,10.04,10.04,10.04,10.04,0
2020-07-29,10.03,10.03,10.03,10.03,66800
2020-07-30,10,10,9.96,10,2200
2020-07-31,9.97,10.015,9.93,9.93,7500
2020-08-03,9.93,9.945,9.93,9.94,8100
2020-08-04,9.941,9.966,9.94,9.94,29600
2020-08-05,9.94,9.94,9.94,9.94,0
2020-08-06,9.94,9.94,9.94,9.94,550000
2020-08-07,9.94,9.94,9.94,9.94,0
2020-08-10,10.016,10.021,10.016,10.021,1300
2020-08-11,10.01,10.01,10.01,10.01,14500
2020-08-12,10.01,10.01,10.01,10.01,0
2020-08-13,10.01,10.01,10.01,10.01,0
2020-08-14,10.01,10.01,10.01,10.01,0
2020-08-17,9.95,9.96,9.93,9.96,26200
2020-08-18,9.96,9.96,9.93,9.93,22500
2020-08-19,9.93,9.93,9.93,9.93,0
2020-08-20,9.93,9.95,9.93,9.93,257800
2020-08-21,9.93,9.93,9.93,9.93,0
2020-08-24,9.95,9.95,9.95,9.95,1000
2020-08-25,9.95,9.95,9.95,9.95,0
2020-08-26,10.02,10.02,10.02,10.02,200
2020-08-27,10.02,10.02,10.02,10.02,0
2020-08-28,10,10,10,10,300
2020-08-31,9.97,9.97,9.97,9.97,45000
2020-09-01,9.97,9.97,9.97,9.97,0
2020-09-02,9.97,9.97,9.97,9.97,0
2020-09-03,9.985,9.985,9.95,9.95,600
2020-09-04,9.95,9.95,9.95,9.95,0
2020-09-08,9.97,9.97,9.97,9.97,14000
2020-09-09,9.97,9.97,9.97,9.97,0
2020-09-10,9.97,9.97,9.97,9.97,800
2020-09-11,9.97,9.97,9.97,9.97,0
2020-09-14,10,10,9.97,9.97,400
2020-09-15,9.98,9.98,9.98,9.98,600
2020-09-16,9.97,9.97,9.97,9.97,500
2020-09-17,9.97,10,9.97,9.97,4000
2020-09-18,10,10.02,10,10.02,2200
2020-09-21,9.98,9.99,9.98,9.99,11700
2020-09-22,9.98,9.98,9.96,9.97,6200
2020-09-23,9.97,9.97,9.97,9.97,500000
2020-09-24,9.97,9.97,9.97,9.97,0
2020-09-25,9.97,9.98,9.96,9.98,1400
2020-09-28,9.98,9.98,9.94,9.94,80700
2020-09-29,9.97,9.98,9.94,9.95,121100
2020-09-30,9.98,10.04,9.98,9.98,259600
2020-10-01,10.02,10.02,9.98,9.98,18800
2020-10-02,10.02,10.07,10,10.011,144000
2020-10-05,10.011,10.011,10.011,10.011,0
2020-10-06,9.98,10,9.98,10,11000
2020-10-07,9.98,9.98,9.93,9.93,9900
2020-10-08,9.94,9.94,9.93,9.93,3500
2020-10-09,9.93,9.93,9.93,9.93,0
2020-10-12,9.93,9.93,9.93,9.93,0
2020-10-13,9.93,9.93,9.93,9.93,0
2020-10-14,9.97,9.97,9.96,9.96,400
2020-10-15,9.96,9.96,9.96,9.96,0
2020-10-16,9.96,9.96,9.96,9.96,0
2020-10-19,9.96,9.96,9.96,9.96,100
2020-10-20,9.99,9.99,9.99,9.99,300
2020-10-21,9.97,9.97,9.97,9.97,600
2020-10-22,9.98,9.98,9.98,9.98,12200
2020-10-23,9.98,9.98,9.98,9.98,100
2020-10-26,9.97,10,9.97,10,400
2020-10-27,9.98,9.98,9.97,9.97,8400
2020-10-28,9.97,10.02,9.97,9.98,10500
2020-10-29,9.98,9.98,9.98,9.98,0
2020-10-30,9.97,10.04,9.96,10.01,800
2020-11-02,10.02,10.02,10.02,10.02,200
2020-11-03,10.02,10.02,10.02,10.02,100
2020-11-04,10.02,10.02,10.02,10.02,0
2020-11-05,10.02,10.02,10.02,10.02,0
2020-11-06,10.02,10.02,10.02,10.02,0
2020-11-09,10.02,10.02,10.02,10.02,0
2020-11-10,10.02,10.02,10.02,10.02,0
2020-11-11,10.02,10.02,10.02,10.02,0
2020-11-12,10.06,10.06,10.06,10.06,700
2020-11-13,10.06,10.06,9.97,9.988,2800
2020-11-16,9.988,9.988,9.988,9.988,0
2020-11-17,10.06,10.06,10.06,10.06,700
2020-11-18,10.06,10.06,9.99,9.99,500
2020-11-19,9.98,10.025,9.98,10.025,1000
2020-11-20,9.99,10.09,9.99,10.02,9200
2020-11-23,10,10.06,10,10.04,7900
2020-11-24,10.4,10.44,10.09,10.13,32400
2020-11-25,10.17,10.17,10.07,10.135,6400
2020-11-27,10.22,10.33,10.14,10.3,154500
2020-11-30,10.41,10.44,10.149,10.2,123600
2020-12-01,10.21,10.9,10.171,10.67,1726100
2020-12-02,10.67,10.69,10.21,10.42,215900
2020-12-03,10.4,10.4,10.27,10.4,105700
2020-12-04,10.51,10.6,10.31,10.48,141200
2020-12-07,10.7,10.7,10.45,10.46,241800
2020-12-08,10.5,10.7,10.2,10.44,199500
2020-12-09,10.52,10.64,10.34,10.6,895400
2020-12-10,10.5,10.9,10.48,10.6,323600
2020-12-11,11.59,11.65,10.7,10.98,1045000
2020-12-14,11.01,11.27,10.87,11.1,465300
2020-12-15,10.95,11.07,10.51,10.625,303900
2020-12-16,10.65,10.67,10.4,10.5,185100
2020-12-17,10.63,10.75,10.5,10.665,139700
2020-12-18,10.62,10.713,10.57,10.6,188600
2020-12-21,10.7,10.95,10.51,10.59,279400
2020-12-22,10.75,10.825,10.65,10.71,570800
2020-12-23,10.7,11.37,10.7,11.05,1022300
2020-12-24,11.21,11.44,10.85,10.98,571400
2020-12-28,11.02,11.25,10.92,11.15,1894200
2020-12-29,11.18,11.54,11,11.17,2772700
2020-12-30,11.24,11.3,11.09,11.22,657100
2020-12-31,11.08,11.19,10.95,11.01,518100
2021-01-04,11.01,11.02,10.65,10.91,632200
2021-01-05,10.79,10.95,10.71,10.82,372500
2021-01-06,10.79,10.92,10.65,10.67,603200
2021-01-07,10.79,10.79,10.65,10.75,867200
2021-01-08,10.8,10.84,10.7,10.78,490100
2021-01-11,10.67,10.75,10.66,10.71,723400
2021-01-12,10.71,10.8,10.65,10.77,637400
2021-01-13,10.77,10.92,10.77,10.88,333300
2021-01-14,10.94,11,10.845,11,308600
2021-01-15,10.94,10.99,10.73,10.76,528000
2021-01-19,10.98,11,10.8,10.98,678600
2021-01-20,10.83,10.97,10.83,10.92,273600
2021-01-21,10.9,11.05,10.85,11,310700
2021-01-22,10.88,10.94,10.8,10.9,325000
2021-01-25,10.9,10.9,10.76,10.85,387400
2021-01-26,10.85,11.01,10.81,10.96,463700
2021-01-27,10.76,10.85,10.699,10.775,912000
2021-01-28,10.75,10.85,10.72,10.82,151400
2021-01-29,10.76,10.818,10.749,10.76,164300
2021-02-01,10.9,11.25,10.9,11.21,698100
2021-02-02,11.12,11.25,10.895,11,534200
2021-02-03,11.12,11.48,11.08,11.47,610400
2021-02-04,11.34,11.476,11.27,11.45,234500
2021-02-05,11.47,11.55,11.22,11.46,543100
2021-02-08,11.49,11.49,11.32,11.43,353600
2021-02-09,11.4,11.45,11.2,11.21,230300
2021-02-10,11.25,11.303,11.11,11.25,298900
2021-02-11,11.23,11.249,10.861,10.98,372400
2021-02-12,11.04,11.11,10.953,11.08,326900
2021-02-16,11.07,11.1,10.95,11.09,325300
2021-02-17,10.98,11.02,10.87,11,236300
2021-02-18,10.86,11.04,10.85,11,217800
2021-02-19,10.95,11.15,10.85,11,313200
2021-02-22,10.89,11,10.81,10.92,215700
2021-02-23,10.73,10.88,10.47,10.84,525200
2021-02-24,10.65,10.84,10.62,10.65,184700
2021-02-25,10.61,10.7,10.34,10.39,228300
2021-02-26,10.34,10.49,10.27,10.4,150800
2021-03-01,10.45,10.645,10.37,10.59,179100
2021-03-02,10.41,10.56,10.25,10.38,259900
2021-03-03,10.37,10.42,10.05,10.07,208300
2021-03-04,10.05,10.15,10,10.03,1061200
2021-03-05,10.03,10.17,10.02,10.14,487700
2021-03-08,10.08,10.16,10.06,10.1,112900
2021-03-09,10.082,10.13,10.051,10.08,67500
2021-03-10,10.13,10.13,10.06,10.13,71600
2021-03-11,10.13,10.15,10.07,10.14,162900
2021-03-12,10.11,10.22,10.09,10.22,139200
2021-03-15,10.2,10.2,10.101,10.15,44300
2021-03-16,10.15,10.2,10.11,10.17,172300
2021-03-17,10.12,10.17,10.1,10.14,190100
2021-03-18,10.18,10.2,10.05,10.08,326800
2021-03-19,10.11,10.15,10.07,10.12,206300
2021-03-22,10.09,10.14,10.07,10.11,98500
2021-03-23,10.1,10.12,10.07,10.08,183700
2021-03-24,10.075,10.1,10.05,10.06,219900
2021-03-25,10.05,10.08,10.01,10.07,404400
2021-03-26,10.08,10.1,10.07,10.09,114000
2021-03-29,10.07,10.1,10.07,10.07,137400
2021-03-30,10.06,10.1,10.06,10.08,288700
2021-03-31,10.08,10.1,10.07,10.09,129000
2021-04-01,10.03,10.1,10.03,10.09,129600
2021-04-05,10.05,10.1,10.05,10.09,193400
