date,open,high,low,close,volume
2021-04-30,9.75,9.81,9.75,9.81,27400
2021-05-03,9.83,9.83,9.75,9.83,16800
2021-05-04,9.77,9.83,9.75,9.83,44100
2021-05-05,9.77,9.83,9.75,9.75,24200
2021-05-06,9.75,9.79,9.75,9.79,31200
2021-05-07,9.75,9.83,9.7,9.83,25100
2021-05-10,9.76,9.83,9.76,9.76,19900
2021-05-11,9.75,9.77,9.71,9.77,44900
2021-05-12,9.77,9.77,9.72,9.74,22400
2021-05-13,9.755,9.755,9.74,9.75,41000
2021-05-14,9.74,9.755,9.74,9.755,6200
2021-05-17,9.745,9.75,9.73,9.74,28700
2021-05-18,9.74,9.77,9.725,9.725,186200
2021-05-19,9.71,9.75,9.71,9.74,8500
2021-05-20,9.74,9.74,9.72,9.735,3900
2021-05-21,9.73,9.75,9.73,9.75,1900
2021-05-24,9.73,9.75,9.71,9.74,40300
2021-05-25,9.73,9.75,9.73,9.73,11600
2021-05-26,9.75,9.77,9.73,9.77,14500
2021-05-27,9.73,9.77,9.73,9.77,41400
2021-05-28,9.73,9.74,9.73,9.73,2000
2021-06-01,9.73,9.77,9.73,9.75,2900
2021-06-02,9.733,9.74,9.733,9.74,1300
2021-06-03,9.76,9.77,9.73,9.755,38800
2021-06-04,9.75,9.78,9.75,9.78,46900
2021-06-07,9.75,9.8,9.74,9.76,21300
2021-06-08,9.758,9.775,9.74,9.77,95300
2021-06-09,9.77,9.8,9.77,9.8,33800
2021-06-10,9.82,9.82,9.8,9.8,20900
2021-06-11,9.84,9.84,9.77,9.79,35600
2021-06-14,9.85,9.85,9.76,9.79,43500
2021-06-15,9.79,9.8,9.79,9.8,22500
2021-06-16,9.775,9.78,9.75,9.78,18900
2021-06-17,9.79,9.8,9.78,9.8,18200
2021-06-18,9.79,9.79,9.75,9.78,58200
2021-06-21,9.84,9.84,9.77,9.78,9500
2021-06-22,9.78,9.8,9.77,9.8,57500
2021-06-23,9.77,9.78,9.76,9.78,5800
2021-06-24,9.78,9.782,9.78,9.78,18900
2021-06-25,9.79,9.79,9.72,9.767,6800
2021-06-28,9.78,9.78,9.75,9.75,107700
2021-06-29,9.74,9.78,9.74,9.78,44700
2021-06-30,9.77,9.78,9.77,9.78,10400
2021-07-01,9.76,9.77,9.76,9.77,24000
2021-07-02,9.79,9.799,9.75,9.75,18000
2021-07-06,9.75,9.77,9.75,9.75,7400
2021-07-07,9.75,9.77,9.74,9.77,4200
2021-07-08,9.71,9.78,9.71,9.78,16500
2021-07-09,9.76,9.762,9.76,9.762,1100
2021-07-12,9.765,9.78,9.765,9.78,17000
2021-07-13,9.779,9.78,9.77,9.78,3700
2021-07-14,9.78,9.79,9.77,9.77,4200
2021-07-15,9.76,9.78,9.76,9.78,9600
2021-07-16,9.78,9.79,9.77,9.78,17800
2021-07-19,9.77,9.78,9.77,9.78,85200
2021-07-20,9.78,9.78,9.77,9.77,700
2021-07-21,9.77,9.78,9.77,9.77,3800
2021-07-22,9.771,9.779,9.77,9.77,1200
2021-07-23,9.77,9.774,9.77,9.77,3600
2021-07-26,9.77,9.79,9.75,9.79,46600
2021-07-27,9.77,9.78,9.77,9.77,155800
2021-07-28,9.75,9.78,9.74,9.78,63500
2021-07-29,9.765,9.765,9.76,9.76,4900
2021-07-30,9.75,9.755,9.75,9.754,3100
2021-08-02,9.75,9.77,9.75,9.75,3100
2021-08-03,9.75,9.77,9.75,9.77,5800
2021-08-04,9.76,9.79,9.76,9.79,10000
2021-08-05,9.77,9.8,9.77,9.8,10900
2021-08-06,9.77,9.785,9.74,9.74,5300
2021-08-09,9.766,9.79,9.766,9.79,16400
2021-08-10,9.79,9.79,9.78,9.783,7500
2021-08-11,9.783,9.783,9.783,9.783,0
2021-08-12,9.79,9.808,9.78,9.795,245300
2021-08-13,9.81,9.81,9.795,9.795,32100
2021-08-16,9.79,9.795,9.79,9.79,39900
2021-08-17,9.79,9.8,9.79,9.8,56200
2021-08-18,9.79,9.8,9.79,9.8,42300
2021-08-19,9.823,9.836,9.73,9.795,38000
2021-08-20,9.78,9.782,9.74,9.78,55200
2021-08-23,9.72,9.77,9.72,9.75,36200
2021-08-24,9.76,9.78,9.75,9.77,29600
2021-08-25,9.76,9.77,9.76,9.77,2200
2021-08-26,9.77,9.77,9.76,9.77,6800
2021-08-27,9.77,9.78,9.77,9.77,2400
2021-08-30,9.77,9.77,9.76,9.765,4300
2021-08-31,9.76,9.77,9.76,9.77,10100
2021-09-01,9.77,9.78,9.77,9.77,105200
2021-09-02,9.77,9.775,9.77,9.77,1500
2021-09-03,9.775,9.78,9.77,9.78,10800
2021-09-07,9.77,9.79,9.77,9.79,3400
2021-09-08,9.79,9.797,9.79,9.795,12400
2021-09-09,9.79,9.79,9.79,9.79,4300
2021-09-10,9.79,9.79,9.79,9.79,57700
2021-09-13,9.79,9.8,9.79,9.8,13900
