date,open,high,low,close,volume
2021-05-07,10.085,10.15,10.02,10.15,23500
2021-05-10,10.085,10.123,10.05,10.123,21700
2021-05-11,10.03,10.1,10.03,10.08,15000
2021-05-12,10.035,10.13,10.035,10.13,700
2021-05-13,10.13,10.13,10.13,10.13,0
2021-05-14,10.02,10.11,10.01,10.11,153700
2021-05-17,10.01,10.088,10.01,10.055,1700
2021-05-18,10.1,10.1,10.01,10.05,8400
2021-05-19,10.01,10.02,10,10,27400
2021-05-20,10,10.03,10,10.01,800
2021-05-21,10,10,10,10,300
2021-05-24,10.01,10.03,9.98,10,28400
2021-05-25,10,10,9.963,10,24000
2021-05-26,10.04,10.05,9.97,10,12600
2021-05-27,9.99,9.99,9.96,9.99,6000
2021-05-28,9.95,9.99,9.9,9.99,57800
2021-06-01,9.9,9.99,9.9,9.99,800
2021-06-02,9.915,9.915,9.915,9.915,1500
2021-06-03,9.92,9.96,9.91,9.91,10000
2021-06-04,9.98,10,9.98,10,10700
2021-06-07,10.025,10.025,9.98,9.98,400
2021-06-08,9.959,10.043,9.93,10,143800
2021-06-09,9.995,10,9.995,10,1700
2021-06-10,10,10,10,10,0
2021-06-11,9.956,10,9.956,10,600
2021-06-14,9.91,10,9.9,9.95,13900
2021-06-15,9.95,9.95,9.95,9.95,0
2021-06-16,9.95,10,9.95,10,11200
2021-06-17,10,10,10,10,0
2021-06-18,9.96,9.96,9.95,9.95,200
2021-06-21,9.93,9.95,9.9,9.9,5600
2021-06-22,9.914,9.914,9.88,9.88,1400
2021-06-23,9.86,9.88,9.86,9.88,1000
2021-06-24,9.88,9.88,9.88,9.88,0
2021-06-25,9.87,9.878,9.87,9.878,600
2021-06-28,9.878,9.878,9.878,9.878,0
2021-06-29,9.94,10,9.92,9.99,1630400
2021-06-30,10,10,9.913,9.98,94100
2021-07-01,9.9,10,9.9,9.99,20700
2021-07-02,9.992,9.992,9.97,9.99,6700
2021-07-06,10,10,9.91,9.979,43500
2021-07-07,9.963,9.963,9.92,9.92,7800
2021-07-08,9.89,9.98,9.89,9.96,24200
2021-07-09,9.96,9.975,9.9,9.9,5900
2021-07-12,9.96,9.98,9.96,9.97,2100
2021-07-13,9.98,9.98,9.95,9.95,3200
2021-07-14,10,10,9.95,9.95,22600
2021-07-15,9.95,10,9.95,9.95,8100
2021-07-16,9.95,9.95,9.9,9.9,200
2021-07-19,9.91,9.93,9.9,9.91,4000
2021-07-20,9.984,9.984,9.984,9.984,100
2021-07-21,9.955,9.955,9.905,9.95,237100
2021-07-22,9.943,9.943,9.92,9.92,500
2021-07-23,9.9,9.91,9.9,9.91,13700
2021-07-26,9.905,9.95,9.905,9.91,151900
2021-07-27,9.91,9.91,9.91,9.91,0
2021-07-28,9.91,9.915,9.91,9.915,2400
2021-07-29,9.925,9.95,9.86,9.9,12000
2021-07-30,9.886,9.886,9.85,9.87,7000
2021-08-02,9.86,9.9,9.86,9.87,2300
2021-08-03,9.9,9.9,9.9,9.9,1100
2021-08-04,9.86,9.92,9.86,9.895,32400
2021-08-05,9.9,9.9,9.895,9.9,137600
2021-08-06,9.866,9.94,9.86,9.9,44500
2021-08-09,9.87,9.898,9.87,9.895,300
2021-08-10,9.88,9.88,9.88,9.88,300
2021-08-11,9.88,9.9,9.87,9.88,253800
2021-08-12,9.86,9.9,9.86,9.9,3100
2021-08-13,9.9,9.9,9.86,9.86,1400
2021-08-16,9.9,9.9,9.88,9.9,400
2021-08-17,9.885,9.9,9.87,9.9,127700
2021-08-18,9.88,9.9,9.88,9.9,1300
2021-08-19,9.891,9.9,9.87,9.87,19300
2021-08-20,9.87,9.9,9.86,9.9,22300
2021-08-23,9.9,9.92,9.88,9.905,220600
2021-08-24,9.906,9.91,9.9,9.9,1300
2021-08-25,9.9,9.92,9.88,9.9,46900
2021-08-26,9.9,9.93,9.9,9.91,43100
2021-08-27,9.902,9.902,9.902,9.902,200
2021-08-30,9.93,9.93,9.886,9.886,1400
2021-08-31,9.899,9.93,9.89,9.89,2700
2021-09-01,9.93,9.93,9.89,9.921,3700
2021-09-02,9.902,9.92,9.902,9.92,300
2021-09-03,9.94,9.95,9.925,9.95,74100
2021-09-07,9.96,10.029,9.91,10,255600
2021-09-08,10.03,10.2,10,10,104100
2021-09-09,10,10.02,10,10.02,65500
2021-09-10,10.02,10.02,10.02,10.02,0
2021-09-13,10.005,10.005,9.95,9.98,384000
